## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319360.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            140          0             0             0    1891798.270          16    31                       0                 0              0                0                0                    1                   0          34  3799        245  4176        245      0         1                  0                 0                 17            0      230       50      0      229350                  8        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1921241.080          16    32                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      1         0                  0                 1                 20           24      230       50      0      244200                  8        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1984667.120          16    33                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            2      230       50      0      244700                  8        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    2015088.830          16    34                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      260250                  8        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2078644.170          16    35                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      260850                  8        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2108096.130          16    36                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      275650                  8        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2171263.570          16    37                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      275950                  8        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2200715.530          16    38                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      290750                  8        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2264270.870          16    39                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      291350                  8        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2294498.630          16    40                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      306750                  8        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2357795.370          16    41                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      307150                  8        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2387441.280          16    42                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      322100                  8        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2450802.670          16    43                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      322550                  8        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2480513.230          16    44                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      337550                  8        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2543939.270          16    45                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      338050                  8        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2573585.180          16    46                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      353000                  8        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2637075.870          16    47                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      353550                  8        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2667303.630          16    48                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      368950                  8        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2730600.370          16    49                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      369350                  8        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2760440.230          16    50                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      384450                  8        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2823801.620          16    51                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      384900                  8        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2853770.780          16    52                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      400100                  8        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2917261.470          16    53                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      400650                  8        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2947618.530          16    54                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      416150                  8        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    3011044.570          16    55                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      416650                  8        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    3040496.530          16    56                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      431450                  8        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    3103987.220          16    57                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      432000                  8        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3133891.730          16    58                       0                 0              0                0                0                    1                   0          34  3799        248  4176        248      0         0                  0                 0                 19            0      230       50      0      447150                  8        140                   0                     0                   0       72400           0
   1267  2450         1225                42        337   1.000            140     42.952      1674.644             0    3250397.550         366    59                       0                 0              0                0                0                    2                   0         579  4178       1065  4585       1065     41         0                 26                 0                 19            0      230       50      0      447750                190        140                   0                     0                   0       72500        1183
   1446  2450            0               179       1035   1.469            140    116.358      4562.260             0    3462610.940         530    60                       0                 0              0                0                0                    3                   0         761  5392       1317  5959       1317     44        32                142                 7                  9           58      229       50      0      463100                277        140                   0                     0                   0       74900        1004
   1621  2450            0               175        506   2.166            141    214.669      4189.151             0    3625835.570         196    61                       0                 0              0                0                0                    1                   0         433  6073        847  6716        847     21        38                 43                11                 18           61      227       50      0      463550                 99        140                   0                     0                   0       75000         829
   1847  2450            0               226        392   2.889            140    312.566      3767.052             0    3744846.210         144    62                       0                 0              0                0                0                    1                   0         404  6691        774  7375        774      8        10                 29                 9                  9           60      229       50      0      478850                 72        140                   0                     0                   0       77400         603
   2070  2450            0               223        209   3.457            140    410.933      2769.536             0    3871983.220          94    63                       0                 0              0                0                0                    1                   0         327  7123        621  7846        621      5        17                 12                 6                 10           54      230       50      0      479300                 47        140                   0                     0                   0       77500         380
   2259  2450            0               189        101   4.127            140    510.884      2230.668             0    3944573.660          56    64                       0                 0              0                0                0                    1                   0         230  7413        495  8150        495      2        12                  2                 3                  6           53      230       50      0      494500                 28        140                   0                     0                   0       79900         191
   2380  2450            0               121         30   4.719            140    612.017       863.455             0    4030986.380          28    65                       0                 0              0                0                0                    1                   0         139  7564        375  8314        375      1        10                  0                 3                  5           46      230       50      0      495100                 14        140                   0                     0                   0       80000          70
   2443  2450            0                63         10   5.460            140    704.889       537.350             0    4071458.100          16    66                       0                 0              0                0                0                    0                   0          88  7637        312  8392        312      0         7                  0                 2                  7           45      230       50      0      509600                  8        140                   1                     0                   0       82400           7
   2450  2450            0                 7          0   5.429            140    805.571       211.857             0    4136451.130          16    67                       0                 0              0                0                0                    0                   0          53  7644        265  8399        265      1         2                  0                 2                  6           45      230       50      0      510050                  8        140                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            140          0             0             0    4166321.290          16    68                       0                 0              0                0                0                    0                   0          42  7644        265  8399        265      0         0                  0                 0                  9           22      230       50      0      524850                  8        140                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            140          0             0             0    4229814.830          14    69                       0                 0              0                0                0                    0                   0          38  7644        254  8399        254      0         1                  0                 0                 10            0      230       50      0      525250                  7        140                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            140          0             0             0    4258961.840          14    70                       0                 0              0                0                0                    0                   0          35  7644        254  8399        254      0         0                  0                 0                 10           15      230       50      0      539700                  7        140                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            140          0             0             0    4322341.530          14    71                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      540050                  7        140                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            140          0             0             0    4352135.040          14    72                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      555000                  7        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    4415644.030          14    73                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      555450                  7        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4444532.440          14    74                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      569700                  7        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4507976.780          14    75                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      570100                  7        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4537899.590          14    76                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      585150                  7        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4601537.880          14    77                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      585700                  7        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4631589.990          14    78                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      600850                  7        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4694905.030          14    79                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      601150                  7        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4724892.490          14    80                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      616250                  7        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4788336.830          14    81                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      616650                  7        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4817871.740          14    82                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      631400                  7        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4881380.730          14    83                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      631850                  7        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4911044.940          14    84                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      646700                  7        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4974812.530          14    85                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      647350                  7        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    5003571.640          14    86                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      661500                  7        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    5067145.280          14    87                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      662000                  7        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    5096421.590          14    88                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      676550                  7        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    5159865.930          14    89                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      676950                  7        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    5189077.590          14    90                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      691450                  7        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5252586.580          14    91                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      691900                  7        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5281862.890          14    92                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      706450                  7        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5345565.830          14    93                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      707050                  7        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5375294.690          14    94                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      721950                  7        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5438739.030          14    95                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      722350                  7        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5469760.890          14    96                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      738250                  7        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5533269.880          14    97                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      738700                  7        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5562869.440          14    98                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      753500                  7        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5626507.730          14    99                       0                 0              0                0                0                    0                   0          34  7644        254  8399        254      0         0                  0                 0                 10            0      230       50      0      754050                  7        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86494,1.07203)@3108 2@(0.89411,1.20106)@3132 3@(0.74796,1.04206)@6488 4@(0.83671,1.14649)@6350 5@(0.51306,1.06755)@9914 6@(0.85145,1.27072)@9667 7@(0.82734,1.30692)@6263 8@(0.43246,1.12056)@12724 9@(0.93185,1.30296)@9481 10@(0.85571,1.28209)@12739 11@(0.84979,1.11819)@3433 12@(0.80104,1.04689)@6810 13@(0.98195,1.12700)@6341 14@(0.94475,1.17366)@6302 15@(0.60433,1.03635)@13265 16@(0.68778,1.10717)@6231 17@(0.56557,1.15487)@9491 18@(0.95265,1.17537)@6254 19@(0.80957,0.94964)@10259 20@(1.07377,1.26383)@9815 21@(1.12117,1.31984)@13150 22@(0.70825,1.14537)@9701 23@(0.87369,0.98516)@3328 24@(1.18901,1.30498)@13352 25@(0.73208,0.90254)@6533 26@(0.77186,1.29111)@9554 27@(0.75293,1.11785)@6289 28@(0.75327,0.87978)@3502 29@(1.17641,1.34009)@12845 30@(1.37055,1.23810)@16936 31@(1.10358,1.15543)@9435 32@(0.78672,1.44183)@13322 33@(1.06366,1.36228)@9653 34@(0.41238,1.35433)@13206 35@(1.14659,1.20839)@9562 36@(0.65007,1.03066)@9845 37@(1.01787,1.26548)@9692 38@(1.00032,1.19456)@6289 39@(1.07012,1.37245)@13167 40@(0.52432,1.07671)@9576 41@(0.91097,0.81335)@13598 42@(0.96627,1.32845)@9640 43@(1.07152,1.47713)@13339 44@(0.63655,0.79576)@6819 45@(1.21801,1.30957)@15917 46@(0.75691,0.80101)@10014 47@(1.02810,1.04934)@3072 48@(1.08949,1.39183)@12762 49@(0.53685,1.08761)@12927
