## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319357.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     16  1225         1225                16         37   1.000            125      9.875       168.717             0     743600.840          62    19                       0                 0              0                0                0                    1                   0         260    53        409    57        409     12         0                  2                 0                  7            0      218       50      0      122100                 31        125                   0                     0                   0       22500        1209
    238  1225            0               222        926   1.248            125     79.536      3840.481             0     941376.950        1033    20                       0                 0              0                0                0                   22                   0        1116  1201       1804  1352       1804     64        11                164                 8                  3           37      218       50      0      134950                561        125                   0                     0                   0       24900         987
    519  1225            0               281        705   2.114            128    169.744      3990.561             0    1150311.590         286    21                       0                 0              0                0                0                    2                   0         549  2187       1006  2432       1006     24        40                 89                24                 17           62      215       50      0      135050                144        125                   0                     0                   0       25000         706
    790  1225            0               271        367   2.945            125    266.616      2723.551             0    1269809.220         206    22                       0                 0              0                0                0                    2                   0         431  2825        835  3108        835     12        12                 19                 7                 11           58      217       50      0      148000                105        125                   0                     0                   0       27400         435
    985  1225            0               195        192   3.708            125    369.708      1897.873             0    1392264.950          98    23                       0                 0              0                0                0                    0                   0         290  3212        622  3530        622      3        19                  1                 3                  5           51      218       50      0      148250                 49        125                   0                     0                   0       27500         240
   1096  1225            0               111         69   4.297            125    472.198       845.341             0    1448737.870          52    24                       0                 0              0                0                0                    0                   0         205  3392        463  3723        463      6        12                  0                 6                  0           43      218       50      0      161950                 26        125                   0                     0                   0       29900         129
   1157  1225            0                61         20   5.033            125    567.721       914.211             0    1525636.850          32    25                       0                 0              0                0                0                    0                   0         116  3473        356  3810        356      2        10                  0                 4                  0           43      218       50      0      162150                 16        125                   0                     0                   0       30000          68
   1191  1225            0                34         16   5.941            125    665.559      1072.069             0    1561309.330          22    26                       0                 0              0                0                0                    0                   0          60  3523        282  3861        282      3         9                  0                 3                  3           44      218       50      0      175850                 11        125                   0                     0                   0       32400          34
   1208  1225            0                17          7   5.412            125    778.118      1147.738             0    1627475.640          10    27                       0                 0              0                0                0                    0                   0          49  3547        220  3887        220      1         6                  0                 1                  7           41      218       50      0      176100                  5        125                   0                     0                   0       32500          17
   1217  1225            0                 9          7   5.000            125    889.444      1249.086             0    1656074.820          10    28                       0                 0              0                0                0                    0                   0          43  3563        218  3903        218      1         0                  0                 2                  7           38      218       50      0      189400                  5        125                   0                     0                   0       34900           8
   1224  1225            0                 7          4   5.143            125    995.714       582.464             0    1719368.080          10    29                       0                 0              0                0                0                    0                   0          39  3574        202  3914        202      0         1                  0                 1                  7           34      218       50      0      189600                  5        125                   0                     0                   0       35000           1
   1225  1225            0                 1          0   5.000            125   1032.000       609.000             0    1745930.710          10    30                       0                 0              0                0                0                    0                   0          35  3575        202  3915        202      0         0                  0                 0                  7           22      218       50      0      202950                  5        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1807837.250          10    31                       0                 0              0                0                0                    0                   0          32  3575        202  3915        202      0         0                  0                 0                  7            7      218       50      0      203150                  5        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1834412.060          10    32                       0                 0              0                0                0                    0                   0          31  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      216600                  5        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1896318.600          10    33                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      216800                  5        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1922634.810          10    34                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      230050                  5        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1984541.350          10    35                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      230250                  5        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2011439.410          10    36                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      243950                  5        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2073475.250          10    37                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      244250                  5        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2100308.660          10    38                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      257900                  5        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2162344.500          10    39                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      258200                  5        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2188983.960          10    40                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      271700                  5        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2250955.150          10    41                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      271950                  5        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2277788.560          10    42                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      285600                  5        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2339759.750          10    43                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      285850                  5        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2366140.610          10    44                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      299150                  5        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2428111.800          10    45                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      299400                  5        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2454945.210          10    46                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      313050                  5        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2516916.400          10    47                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      313300                  5        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2543167.960          10    48                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      326500                  5        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2605074.500          10    49                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      326700                  5        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2631390.710          10    50                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      339950                  5        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2693232.600          10    51                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      340100                  5        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2720453.910          10    52                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      354050                  5        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2782425.100          10    53                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      354300                  5        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2809711.060          10    54                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      368300                  5        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2871617.600          10    55                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      368500                  5        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2898515.660          10    56                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      382200                  5        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2960486.850          10    57                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      382450                  5        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2986997.010          10    58                       0                 0              0                0                0                    0                   0          30  3575        202  3915        202      0         0                  0                 0                  7            0      218       50      0      395850                  5        125                   0                     0                   0       72400           0
   1275  2450         1225                50        281   1.000            125     43.360      1759.761             0    3096370.510         462    59                       0                 0              0                0                0                    6                   0         657  3906       1183  4288       1183     48         0                 20                 0                  7            0      218       50      0      396050                241        125                   0                     0                   0       72500        1175
   1522  2450            0               247        986   1.470            125    112.741      4578.298             0    3306688.060         452    60                       0                 0              0                0                0                    1                   0         679  5139       1174  5650       1174     32        35                162                 4                  7           58      218       50      0      409900                236        125                   0                     0                   0       74900         928
   1750  2450            0               228        466   2.184            125    216.158      4563.274             0    3468668.380         141    61                       0                 0              0                0                0                    0                   0         438  5833        738  6399        738     12        34                 41                 2                 15           60      217       50      0      410100                 71        125                   0                     0                   0       75000         700
   1964  2450            0               214        343   2.921            125    311.290      4533.423             0    3577283.570         135    62                       0                 0              0                0                0                    0                   0         322  6390        725  7018        725      6         6                 24                 5                  8           56      217       50      0      423450                 69        125                   0                     0                   0       77400         486
   2144  2450            0               180        233   3.628            125    414.900      2686.526             0    3699790.410          76    63                       0                 0              0                0                0                    0                   0         292  6803        554  7458        554      2        15                  6                 3                  8           52      217       50      0      423650                 38        125                   0                     0                   0       77500         306
   2287  2450            0               143         83   4.343            125    513.629      1030.484             0    3761761.510          46    64                       0                 0              0                0                0                    0                   0         195  7029        429  7695        429      1        12                  0                 3                  9           48      217       50      0      437650                 23        125                   0                     0                   0       79900         163
   2385  2450            0                98         38   4.980            125    617.980       591.530             0    3844572.380          34    65                       0                 0              0                0                0                    0                   0         141  7165        375  7834        375      0         6                  0                 1                 10           42      217       50      0      437800                 17        125                   0                     0                   0       80000          65
   2426  2450            0                41          0   5.317            125    710.317       422.451             0    3878797.180          28    66                       0                 0              0                0                0                    0                   0         104  7206        287  7876        287      1         8                  0                 3                 10           31      217       50      0      451500                 14        125                   0                     0                   0       82400          24
   2439  2450            0                13          2   5.692            125    819.000       244.067             0    3943192.220          24    67                       0                 0              0                0                0                    0                   0          45  7221        230  7891        230      2         3                  0                 2                  6           36      217       50      0      451600                 12        125                   0                     0                   0       82500          11
   2447  2450            0                 8          1   6.125            125    934.875       380.643             0    3970873.160          16    68                       0                 0              0                0                0                    0                   0          41  7230        199  7900        199      0         2                  0                 1                  3           21      217       50      0      464900                  8        125                   0                     0                   0       84900           3
   2450  2450            0                 3          0   6.667            125   1027.000       315.333             0    4033121.910          16    69                       0                 0              0                0                0                    0                   0          34  7233        199  7903        199      0         0                  0                 0                  3           29      217       50      0      465150                  8        125                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            125          0             0             0    4059364.320          16    70                       0                 0              0                0                0                    0                   0          30  7233        199  7903        199      0         0                  0                 0                  3           17      217       50      0      478400                  8        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    4121132.410          16    71                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      478550                  8        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    4147956.670          16    72                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      492250                  8        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4209724.760          16    73                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      492400                  8        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4236419.720          16    74                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      506000                  8        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4298252.460          16    75                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      506200                  8        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4324947.420          16    76                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      519800                  8        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4386715.510          16    77                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      519950                  8        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4412634.670          16    78                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      532950                  8        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4474467.410          16    79                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      533150                  8        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4501162.370          16    80                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      546750                  8        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4562995.110          16    81                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      546950                  8        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4589560.770          16    82                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      560450                  8        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4651393.510          16    83                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      560650                  8        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4677765.220          16    84                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      574000                  8        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4739727.260          16    85                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      574300                  8        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4766551.520          16    86                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      588000                  8        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4828384.260          16    87                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      588200                  8        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4855273.170          16    88                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      601950                  8        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4917041.260          16    89                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      602100                  8        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4943089.720          16    90                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      615200                  8        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5004857.810          16    91                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      615350                  8        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5031811.370          16    92                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      629150                  8        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5093708.760          16    93                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      629400                  8        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5120015.820          16    94                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      642700                  8        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5181783.910          16    95                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      642850                  8        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5208026.320          16    96                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      656100                  8        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5269794.410          16    97                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      656250                  8        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5296941.920          16    98                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      670200                  8        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5358903.960          16    99                       0                 0              0                0                0                    0                   0          29  7233        199  7903        199      0         0                  0                 0                  3            0      217       50      0      670500                  8        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82299,1.06192)@3744 2@(0.93471,1.13279)@3194 3@(1.05431,1.14833)@3114 4@(1.19141,1.19022)@6361 5@(1.32835,1.33911)@9535 6@(0.72892,0.95782)@6925 7@(0.93306,1.14312)@6558 8@(0.74417,1.14194)@6912 9@(1.32903,1.10664)@9712 10@(1.20459,1.30075)@9712 11@(1.35351,1.38623)@13104 12@(0.83586,1.15909)@6419 13@(0.96649,1.14820)@6243 14@(1.20919,1.33749)@12784 15@(1.07319,1.12252)@6227 16@(1.36370,1.23387)@10047 17@(1.01190,1.10984)@3207 18@(1.05053,0.98073)@3385 19@(0.94035,1.28132)@10102 20@(0.90683,1.38266)@9426 21@(0.85310,1.39377)@9929 22@(1.04517,1.00944)@3276 23@(0.72727,1.18186)@6777 24@(0.60634,1.26518)@10105 25@(1.09309,0.89653)@3339 26@(0.60353,1.32240)@10210 27@(0.80337,0.76199)@10372 28@(1.04223,1.22245)@6569 29@(1.13764,1.20248)@6440 30@(0.70293,0.90411)@10253 31@(1.13667,0.62712)@7025 32@(0.79661,1.49044)@12777 33@(0.70716,1.09011)@10216 34@(0.99263,1.28755)@6570 35@(0.76027,1.40471)@9762 36@(1.05436,0.86482)@6876 37@(0.56091,1.49437)@13410 38@(0.93864,0.98014)@6604 39@(1.09651,0.98213)@3190 40@(1.07952,1.24470)@6607 41@(0.75905,1.10123)@7033 42@(1.08896,1.43307)@9949 43@(0.40141,1.40049)@16954 44@(1.03501,1.05978)@3155 45@(1.46611,1.53391)@16298 46@(1.10065,1.12045)@6408 47@(0.69303,1.47299)@13113 48@(0.68048,1.40834)@13090 49@(1.40284,1.44616)@19626
