## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319210.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                88                 20           14      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23047.260           6     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38         0                  0                 1                 16            1      226       50      0       13100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      81740.350           6     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       13250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     105231.010           6     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       26750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     163988.750           6     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       26950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     186768.260           6     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       39900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     245461.350           6     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       40050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     269081.310           6     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       53650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     327774.400           6     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       53800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     350295.310           6    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       66550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     408988.400           6    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       66700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     432155.810           6    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       79950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     490848.900           6    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       80100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     514727.460           6    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       93900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     573485.200           6    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0       94100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     596781.910           6    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0      107450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     655475.000           6    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0      107600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     678254.510           6    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      226       50      0      120550                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         56   1.000            153     18.000       236.897             0     745106.670          89    19                       0                 0              0                0                0                    0                   0         295    58        526    61        526     19         0                  1                 0                 16            0      226       50      0      120750                 46        153                   0                     0                   0       22500        1223
    132  1225            0               130       1067   1.438            153     82.969      3743.941             0     949262.830        1049    20                       0                 0              0                0                0                   27                   0        1140  1255       1803  1401       1803     59        13                153                 8                 18           35      226       50      0      133250                570        153                   0                     0                   0       24900        1093
    418  1225            0               286        795   2.101            153    170.878      4355.754             0    1170489.220         300    21                       0                 0              0                0                0                    2                   0         630  2336       1018  2576       1018     24        49                 97                16                  9           59      224       50      0      133300                154        153                   0                     0                   0       25000         807
    658  1225            0               240        510   2.996            153    271.750      3425.051             0    1307808.770         251    22                       0                 0              0                0                0                    2                   0         565  3086        925  3388        925     16        14                 32                12                 14           59      226       50      0      146250                128        153                   0                     0                   0       27400         567
    851  1225            0               193        288   3.715            154    374.497      1795.632             0    1442809.060         176    23                       0                 0              0                0                0                    2                   0         456  3567        775  3883        775      3        13                  6                 6                 11           53      225       50      0      146400                 88        153                   0                     0                   0       27500         374
   1006  1225            0               155        153   4.477            153    475.832       835.026             0    1518726.620         112    24                       0                 0              0                0                0                    0                   0         311  3875        617  4208        617      2        11                  1                 4                 12           44      226       50      0      159900                 56        153                   0                     0                   0       29900         219
   1125  1225            0               119         75   5.345            153    576.832       501.365             0    1610929.070          54    25                       0                 0              0                0                0                    0                   0         205  4069        456  4406        456      1        14                  0                 4                  9           32      226       50      0      160050                 27        153                   0                     0                   0       30000         100
   1192  1225            0                67         22   6.134            153    687.149       345.769             0    1652509.030          28    26                       0                 0              0                0                0                    0                   0         130  4158        331  4496        331      2        12                  0                 3                 11           39      226       50      0      173150                 14        153                   0                     0                   0       32400          33
   1223  1225            0                31          0   6.742            153    793.032       172.452             0    1720318.640          22    27                       0                 0              0                0                0                    0                   0          67  4189        278  4527        278      0         3                  0                 1                  4           31      226       50      0      173300                 11        153                   0                     0                   0       32500           2
   1225  1225            0                 2          0   7.500            153    875.000       201.500             0    1748240.390          14    28                       0                 0              0                0                0                    0                   0          48  4191        239  4529        239      1         5                  0                 1                  4           11      226       50      0      186450                  7        153                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            153          0             0             0    1810878.630          12    29                       0                 0              0                0                0                    0                   0          40  4191        225  4529        225      0         1                  0                 0                  4           11      226       50      0      186550                  6        153                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            153          0             0             0    1837686.840          12    30                       0                 0              0                0                0                    0                   0          35  4191        225  4529        225      1         0                  0                 1                  4            0      226       50      0      199800                  6        153                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            153          0             0             0    1900069.930          10    31                       0                 0              0                0                0                    0                   0          33  4191        217  4529        217      0         1                  0                 0                  4            0      226       50      0      199950                  5        153                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            153          0             0             0    1927013.740          10    32                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4           10      226       50      0      213400                  5        153                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            153          0             0             0    1989224.630          10    33                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            1      226       50      0      213550                  5        153                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            153          0             0             0    2014875.440          10    34                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      226000                  5        153                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            153          0             0             0    2077086.330          10    35                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      226150                  5        153                   0                     0                   0       42500           0
