## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319307.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     356673.910           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      218       50      0       71350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     415585.550           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      218       50      0       71650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     438971.510           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      218       50      0       85050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     497883.150           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      218       50      0       85350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     522562.110           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      218       50      0       99750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     581409.100           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      218       50      0      100000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     605700.160           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      218       50      0      114100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     664805.750           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      218       50      0      114550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     688967.510           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      218       50      0      128550                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         43   1.000            139      3.000       212.488             0     754658.070         122    19                       0                 0              0                0                0                    3                   0         322    45        547    51        547     20         0                  1                 0                 10            0      218       50      0      129050                 62        139                   0                     0                   0       22500        1223
    127  1225            0               125        982   1.320            139     92.432      3843.081             0     946051.650        1159    20                       0                 0              0                0                0                   26                   0        1269  1152       1934  1272       1934     58        13                150                 2                  7           47      218       50      0      143150                630        139                   0                     0                   0       24900        1098
    411  1225            0               284        854   2.187            140    173.961      3917.742             0    1179320.990         350    21                       0                 0              0                0                0                    5                   0         648  2290       1149  2532       1149     20        44                122                25                 14           64      215       50      0      143550                179        139                   0                     0                   0       25000         814
    649  1225            0               238        437   3.088            142    270.962      2831.491             0    1308766.160         226    22                       0                 0              0                0                0                    3                   0         661  2965        956  3285        956     11        11                 19                17                 17           66      216       50      0      157600                114        139                   0                     0                   0       27400         576
    900  1225            0               251        171   3.542            139    372.104      2128.278             0    1438739.220         106    23                       0                 0              0                0                0                    1                   0         469  3387        702  3761        702      4        19                  2                 9                 21           58      218       50      0      158000                 53        139                   0                     0                   0       27500         325
   1068  1225            0               168         62   4.018            139    464.643      1949.116             0    1504125.740          60    24                       0                 0              0                0                0                    0                   0         184  3617        477  4019        477      4        11                  0                 5                 11           54      218       50      0      172000                 30        139                   0                     0                   0       29900         157
   1149  1225            0                81          9   4.531            139    566.235      1526.397             0    1581724.190          28    25                       0                 0              0                0                0                    0                   0         127  3707        297  4122        297      8        12                  0                14                  8           46      218       50      0      172450                 14        139                   0                     0                   0       30000          76
   1190  1225            0                41          5   4.585            139    666.634       772.975             0    1617389.430          22    26                       0                 0              0                0                0                    0                   0          75  3753        249  4176        249      0         3                  0                 0                  9           54      218       50      0      187050                 11        139                   0                     0                   0       32400          35
   1210  1225            0                20          3   4.450            139    765.550       880.950             0    1683433.600          16    27                       0                 0              0                0                0                    0                   0          48  3776        222  4205        222      1         3                  0                 2                 10           45      218       50      0      187400                  8        139                   0                     0                   0       32500          15
   1225  1225            0                15          1   4.333            139    873.267       920.933             0    1713642.900          16    28                       0                 0              0                0                0                    0                   0          35  3792        214  4222        214      0         1                  0                 0                  9           29      218       50      0      201800                  8        139                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            139          0             0             0    1775709.640          14    29                       0                 0              0                0                0                    0                   0          30  3792        196  4222        196      3         2                  0                 6                  8           43      218       50      0      202200                  7        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1803275.950          12    30                       0                 0              0                0                0                    0                   0          27  3792        195  4222        195      1         0                  0                 3                  3           29      218       50      0      216550                  6        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1865333.540          12    31                       0                 0              0                0                0                    0                   0          26  3792        195  4222        195      1         0                  0                 1                  0            0      218       50      0      217000                  6        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1892188.700          12    32                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      230800                  6        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1954181.640          12    33                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      231200                  6        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1981166.100          12    34                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      245100                  6        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    2043094.390          12    35                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      245450                  6        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    2070337.450          12    36                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      259550                  6        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2132265.740          12    37                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      259900                  6        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2159573.450          12    38                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      274050                  6        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2221501.740          12    39                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      274400                  6        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2248744.800          12    40                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      288500                  6        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2310802.390          12    41                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      288950                  6        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2338691.950          12    42                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      303550                  6        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2400684.890          12    43                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      303950                  6        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2427798.650          12    44                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      317950                  6        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2489791.590          12    45                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      318350                  6        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2515806.300          12    46                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      331500                  6        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2577734.590          12    47                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      331850                  6        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2604525.100          12    48                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      345600                  6        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2666388.740          12    49                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      345900                  6        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2692274.150          12    50                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      358950                  6        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2754202.440          12    51                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      359300                  6        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2781510.150          12    52                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      373450                  6        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2843438.440          12    53                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      373800                  6        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2870358.250          12    54                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      387650                  6        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2932157.240          12    55                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      387900                  6        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2958753.800          12    56                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      401500                  6        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    3020811.390          12    57                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      401950                  6        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    3048507.000          12    58                       0                 0              0                0                0                    0                   0          25  3792        195  4222        195      0         0                  0                 0                  0            0      218       50      0      416400                  6        139                   0                     0                   0       72400           0
   1246  2450         1225                21        324   1.000            139     31.762      1553.591             0    3159421.310         388    59                       0                 0              0                0                0                    1                   0         555  4137       1087  4593       1087     48         0                 20                 0                  0            0      218       50      0      416850                201        139                   0                     0                   0       72500        1204
   1388  2450            0               142       1117   1.535            139    120.796      4408.541             0    3374958.910         482    60                       0                 0              0                0                0                    3                   0         724  5396       1226  5970       1226     36        42                169                 9                  6           63      217       50      0      431050                248        139                   0                     0                   0       74900        1062
   1555  2450            0               167        567   2.174            139    213.006      3115.556             0    3545370.730         172    61                       0                 0              0                0                0                    0                   0         424  6130        872  6789        872     12        26                 31                 7                  9           60      217       50      0      431350                 86        139                   0                     0                   0       75000         895
   1754  2450            0               199        382   2.935            141    316.342      3561.775             0    3660507.070         118    62                       0                 0              0                0                0                    0                   0         364  6711        774  7433        774      9        13                 10                 7                  8           55      216       50      0      445750                 59        139                   0                     0                   0       77400         696
   1967  2450            0               213        206   3.282            139    413.521      2993.990             0    3785515.500          54    63                       0                 0              0                0                0                    0                   0         363  7130        549  7890        549      7        19                  3                10                  6           55      217       50      0      446200                 27        139                   0                     0                   0       77500         483
   2131  2450            0               164        104   3.921            139    515.433      2131.416             0    3853739.580          24    64                       0                 0              0                0                0                    0                   0         159  7398        404  8191        404      7        15                  1                 9                  1           53      217       50      0      460300                 12        139                   0                     0                   0       79900         319
   2232  2450            0               101         84   4.218            139    618.921      1726.451             0    3943289.510          14    65                       0                 0              0                0                0                    0                   0         104  7583        338  8393        338      5         8                  1                 8                  1           50      217       50      0      460750                  7        139                   0                     0                   0       80000         218
   2304  2450            0                72         42   4.583            139    717.458      1443.320             0    3987478.830          14    66                       0                 0              0                0                0                    0                   0          79  7697        293  8521        293      0         2                  0                 2                  3           44      217       50      0      474550                  7        139                   0                     0                   0       82400         146
   2369  2450            0                65         22   5.138            139    822.892      1228.731             0    4062239.700          14    67                       0                 0              0                0                0                    0                   0          57  7784        245  8615        245      0         5                  0                 0                  7           43      217       50      0      474900                  7        139                   0                     0                   0       82500          81
   2389  2450            0                20          5   5.350            139    918.600       663.886             0    4091591.800          12    68                       0                 0              0                0                0                    0                   0          50  7809        211  8642        211      1         2                  0                 6                  5           45      217       50      0      488000                  6        139                   0                     0                   0       84900          61
   2403  2450            0                14          0   5.357            139   1027.071       767.923             0    4155141.980          10    69                       0                 0              0                0                0                    0                   0          36  7823        181  8659        181      0         2                  0                 2                  5           30      217       50      0      488300                  5        139                   0                     0                   0       85000          47
   2414  2450            0                11          1   5.545            139   1115.818       910.444             0    4183526.860          10    70                       0                 0              0                0                0                    0                   0          30  7835        170  8675        170      0         1                  0                 2                  5           43      217       50      0      502300                  5        139                   0                     0                   0       87400          36
   2417  2450            0                 3          2   6.333            139   1247.333       984.667             0    4245539.770          10    71                       0                 0              0                0                0                    0                   0          25  7840        174  8681        174      2         0                  0                 4                  5           43      217       50      0      502650                  5        139                   0                     0                   0       87500          33
   2419  2450            0                 2          1   5.500            139   1344.500       682.500             0    4273134.960          10    72                       0                 0              0                0                0                    0                   0          24  7843        174  8685        174      0         0                  0                 0                  5           43      217       50      0      517100                  5        139                   0                     0                   0       89900          31
   2420  2450            0                 1          1   7.000            139   1457.000       784.000             0    4334836.560          10    73                       0                 0              0                0                0                    0                   0          24  7845        171  8688        171      0         0                  0                 1                  5           16      217       50      0      517500                  5        139                   0                     0                   0       90000          30
   2422  2450            0                 2          1   6.000            139   1539.500       866.000             0    4361815.980          10    74                       0                 0              0                0                0                    0                   0          24  7848        170  8691        170      0         0                  0                 1                  5           16      217       50      0      531600                  5        139                   0                     0                   0       92400          28
   2424  2450            0                 2          1   7.000            139   1640.500       957.000             0    4423674.580          10    75                       0                 0              0                0                0                    0                   0          24  7851        170  8694        170      0         0                  0                 0                  5           16      217       50      0      532100                  5        139                   0                     0                   0       92500          26
   2426  2450            0                 2          1   6.500            139   1741.500      1048.500             0    4451494.450          10    76                       0                 0              0                0                0                    0                   0          24  7854        170  8697        170      0         0                  0                 0                  5           16      217       50      0      546850                  5        139                   0                     0                   0       94900          24
   2428  2450            0                 2          1   6.000            139   1842.500      1149.000             0    4513353.050          10    77                       0                 0              0                0                0                    0                   0          24  7857        170  8700        170      0         0                  0                 0                  5           16      217       50      0      547350                  5        139                   0                     0                   0       95000          22
   2430  2450            0                 2          1   6.000            139   1943.500      1245.500             0    4540009.220          10    78                       0                 0              0                0                0                    0                   0          24  7860        170  8703        170      0         0                  0                 0                  5           16      217       50      0      561200                  5        139                   0                     0                   0       97400          20
   2432  2450            0                 2          1   5.500            139   2044.500      1327.000             0    4601803.170          10    79                       0                 0              0                0                0                    0                   0          24  7863        170  8706        170      0         0                  0                 0                  5           16      217       50      0      561650                  5        139                   0                     0                   0       97500          18
   2434  2450            0                 2          1   7.000            139   2145.500      1416.000             0    4628653.290          10    80                       0                 0              0                0                0                    0                   0          24  7866        170  8709        170      0         0                  0                 0                  5           16      217       50      0      575650                  5        139                   0                     0                   0       99900          16
   2436  2450            0                 2          1   6.500            139   2246.500      1507.000             0    4690317.940          10    81                       0                 0              0                0                0                    0                   0          24  7869        170  8712        170      0         0                  0                 0                  5           16      217       50      0      576000                  5        139                   0                     0                   0      100000          14
   2437  2450            0                 1          1   8.000            139   2366.000      1620.000             0    4716921.810          10    82                       0                 0              0                0                0                    0                   0          24  7871        170  8715        170      0         0                  0                 0                  5           16      217       50      0      589850                  5        139                   0                     0                   0      102400          13
   2439  2450            0                 2          1   6.000            139   2448.500      1703.000             0    4778780.410          10    83                       0                 0              0                0                0                    0                   0          24  7874        170  8718        170      0         0                  0                 0                  5           16      217       50      0      590350                  5        139                   0                     0                   0      102500          11
   2441  2450            0                 2          1   6.500            139   2549.500      1780.500             0    4805824.480          10    84                       0                 0              0                0                0                    0                   0          24  7877        170  8721        170      0         0                  0                 0                  5           16      217       50      0      604500                  5        139                   0                     0                   0      104900           9
   2442  2450            0                 1          1   8.000            139   2669.000      1892.000             0    4867566.130          10    85                       0                 0              0                0                0                    0                   0          24  7879        170  8724        170      0         0                  0                 0                  5           16      217       50      0      604950                  5        139                   0                     0                   0      105000           8
   2444  2450            0                 2          1   7.000            139   2751.500      1967.000             0    4894480.900          10    86                       0                 0              0                0                0                    0                   0          24  7882        170  8727        170      0         0                  0                 0                  5           16      217       50      0      619000                  5        139                   0                     0                   0      107400           6
   2446  2450            0                 2          1   7.000            139   2852.500      2044.500             0    4956145.550          10    87                       0                 0              0                0                0                    0                   0          24  7885        170  8730        170      0         0                  0                 0                  5           16      217       50      0      619350                  5        139                   0                     0                   0      107500           4
   2448  2450            0                 2          1   7.000            139   2953.500      2116.500             0    4982349.170          10    88                       0                 0              0                0                0                    0                   0          24  7888        170  8733        170      0         0                  0                 0                  5           16      217       50      0      632850                  5        139                   0                     0                   0      109900           2
   2450  2450            0                 2          1   7.000            139   3061.500      2014.500             0    5044143.290          10    89                       0                 0              0                0                0                    0                   0          24  7891        170  8737        170      0         0                  0                 0                  5           16      217       50      0      633250                  5        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    5070900.650          10    90                       0                 0              0                0                0                    0                   0          24  7891        170  8737        170      0         0                  0                 0                  5           16      217       50      0      647450                  5        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    5132407.890          10    91                       0                 0              0                0                0                    0                   0          23  7891        170  8737        170      0         0                  0                 0                  5            0      217       50      0      647950                  5        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    5159035.950          10    92                       0                 0              0                0                0                    0                   0          23  7891        170  8737        170      0         0                  0                 0                  5            0      217       50      0      662050                  5        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    5220349.240          10    93                       0                 0              0                0                0                    0                   0          23  7891        170  8737        170      0         0                  0                 0                  5            0      217       50      0      662400                  5        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    5246783.350          10    94                       0                 0              0                0                0                    0                   0          23  7891        170  8737        170      0         0                  0                 0                  5            0      217       50      0      676350                  5        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5308290.590          10    95                       0                 0              0                0                0                    0                   0          23  7891        170  8737        170      0         0                  0                 0                  5            0      217       50      0      676850                  5        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5334401.450          10    96                       0                 0              0                0                0                    0                   0          23  7891        170  8737        170      0         0                  0                 0                  5            0      217       50      0      690550                  5        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5395585.440          10    97                       0                 0              0                0                0                    0                   0          23  7891        170  8737        170      0         0                  0                 0                  5            0      217       50      0      690800                  5        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5422989.300          10    98                       0                 0              0                0                0                    0                   0          23  7891        170  8737        170      0         0                  0                 0                  5            0      217       50      0      705500                  5        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5484496.540          10    99                       0                 0              0                0                0                    0                   0          23  7891        170  8737        170      0         0                  0                 0                  5            0      217       50      0      706000                  5        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96921,1.21577)@3348 2@(0.82772,1.15285)@6691 3@(0.85611,1.18265)@3227 4@(1.03435,1.01007)@3258 5@(1.22700,1.20047)@6716 6@(1.00954,1.16225)@6586 7@(1.10543,1.26504)@10346 8@(1.30441,1.33332)@9927 9@(0.70724,1.13824)@6469 10@(0.69363,1.06068)@9820 11@(1.30391,1.32428)@12999 12@(0.69599,1.24385)@6432 13@(1.27974,1.20665)@9871 14@(0.69746,1.19797)@9943 15@(1.22104,1.22390)@9968 16@(1.28328,1.30383)@9941 17@(1.30211,1.23937)@13086 18@(0.97954,1.18386)@6550 19@(0.87270,1.18548)@6299 20@(1.02416,1.33336)@6485 21@(1.35717,1.40726)@13222 22@(1.14701,1.44019)@13203 23@(0.97169,1.52354)@13744 24@(1.22620,0.91836)@6522 25@(0.95077,1.21842)@6420 26@(1.22938,1.29716)@13557 27@(1.47978,1.26386)@16394 28@(0.74016,1.13806)@6981 29@(1.05185,1.40021)@9557 30@(1.09944,1.45309)@13681 31@(0.82343,1.40237)@13287 32@(1.10434,1.29393)@7188 33@(1.32234,1.22119)@10874 34@(1.42345,1.46861)@13255 35@(1.34913,1.40656)@10715 36@(0.54664,1.24703)@10223 37@(0.93072,1.23067)@3521 38@(0.70315,1.23135)@9504 39@(1.20528,0.87848)@6888 40@(1.23139,1.48077)@13311 41@(0.56392,1.37049)@12832 42@(0.77758,1.22870)@6535 43@(0.99720,1.39369)@10393 44@(0.88026,1.41910)@10139 45@(0.76490,1.34461)@9979 46@(0.76022,1.54483)@13307 47@(1.16182,0.88522)@10239 48@(0.63426,1.18183)@10309 49@(1.40637,1.02411)@10104
