## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319353.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                92                 27           23      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25097.760           8     2                       0                 0              0                0                0                    3                   0           0     0         76     0         76     36         0                  0                 6                 12            6      258       50      0       14800                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84227.950           8     3                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       15250                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     108866.860           8     4                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       29600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     167867.750           8     5                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       29950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     192959.210           8     6                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       44650                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     252218.700           8     7                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       45200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     277051.560           8     8                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       59700                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     336117.100           8     9                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       60100                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     360820.660           8    10                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       74500                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     419886.200           8    11                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       74900                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     444525.110           8    12                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       89250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     503590.650           8    13                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0       89650                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     527970.960           8    14                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0      103800                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     587036.500           8    15                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0      104200                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     612063.310           8    16                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0      118850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     671193.500           8    17                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0      119300                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     695444.510           8    18                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 12            0      258       50      0      133350                  4          0                   0                     0                   0       22400           0
      4  1225         1225                 4         40   1.000            133     14.500       245.583             0     760620.390          76    19                       0                 0              0                0                0                    3                   0         226    44        448    47        448     17         0                  0                 0                 12            0      258       50      0      133750                 39        133                   0                     0                   0       22500        1221
    169  1225            0               165       1002   1.321            133     81.794      3867.165             0     962584.180        1089    20                       0                 0              0                0                0                   53                   0        1162  1211       1877  1351       1877     67        11                184                 4                  5           34      258       50      0      148600                592        133                   0                     0                   0       24900        1056
    461  1225            0               292        789   2.199            133    173.199      4033.816             0    1187417.290         313    21                       0                 0              0                0                0                   20                   0         685  2292       1059  2547       1059     12        49                132                 7                  4           68      258       50      0      149150                163        133                   0                     0                   0       25000         764
    778  1225            0               317        444   3.044            133    272.489      2697.161             0    1328672.530         240    22                       0                 0              0                0                0                    8                   0         611  3053        941  3371        941     10        12                 39                 8                  4           65      258       50      0      163850                123        133                   0                     0                   0       27400         447
   1018  1225            0               240        235   3.817            133    373.762      1427.124             0    1464332.090         143    23                       0                 0              0                0                0                    5                   0         455  3528        733  3882        733      3        18                  7                 3                  2           60      258       50      0      164350                 73        133                   0                     0                   0       27500         207
   1176  1225            0               158         37   4.753            133    472.038       622.756             0    1525822.720          72    24                       0                 0              0                0                0                    3                   0         298  3723        533  4093        533      4        17                  0                 5                  7           56      258       50      0      178500                 36        133                   0                     0                   0       29900          49
   1225  1225            0                49          0   5.816            133    549.755       268.457             0    1599754.680          40    25                       0                 0              0                0                0                    1                   0         157  3772        369  4144        369      2        13                  0                 6                  5           54      258       50      0      179200                 20        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1630583.640          30    26                       0                 0              0                0                0                    1                   0          84  3772        311  4144        311      4         4                  0                 6                  3           49      258       50      0      193600                 15        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1695042.880          28    27                       0                 0              0                0                0                    1                   0          54  3772        269  4144        269      2         4                  0                 3                  2           24      258       50      0      194100                 14        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1724540.590          30    28                       0                 0              0                0                0                    1                   0          39  3772        263  4144        263      2         1                  0                 3                  5           35      258       50      0      208650                 15        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1788031.280          28    29                       0                 0              0                0                0                    1                   0          34  3772        248  4144        248      0         1                  0                 2                  8            7      258       50      0      209200                 14        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1816350.440          28    30                       0                 0              0                0                0                    1                   0          30  3772        244  4144        244      0         0                  0                 1                  8            5      258       50      0      223200                 14        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1879253.580          22    31                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      1         1                  0                 2                  8            4      258       50      0      223600                 11        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1907754.690          24    32                       0                 0              0                0                0                    1                   0          29  3772        237  4144        237      1         0                  0                 1                  9           18      258       50      0      237950                 12        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1970722.480          22    33                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      1         0                  0                 4                 14            2      258       50      0      238400                 11        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1998706.390          22    34                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      252350                 11        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2061763.430          22    35                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      252850                 11        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2090005.940          22    36                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      267000                 11        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2153127.630          22    37                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      267550                 11        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2181887.340          22    38                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      282100                 11        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2244879.730          22    39                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      282550                 11        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2273316.190          22    40                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      296850                 11        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2336437.880          22    41                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      297400                 11        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2364809.690          22    42                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      311650                 11        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2428125.330          22    43                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      312350                 11        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2456561.790          22    44                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      326650                 11        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2519618.830          22    45                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      327150                 11        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2547538.090          22    46                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      341050                 11        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2610724.430          22    47                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      341650                 11        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2638966.940          22    48                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      355800                 11        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2701830.030          22    49                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      356150                 11        133                   0                     0                   0       60000           0
