## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319360.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               102                 22           21      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28007.010           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45         0                  0                 2                 27            6      292       50      0       17050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87275.650           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0       17550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     115479.460           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0       34600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     174424.850           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0       34850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     202305.410           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0       51650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     261509.400           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0       52100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     291200.160           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0       70300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     350339.500           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0       70700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     378995.860           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0       88100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     438199.850           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0       88550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     467761.310           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0      106650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     526965.300           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0      107100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     556656.060           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0      125300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     615795.400           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0      125700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     644387.110           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0      143050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     703720.400           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0      143600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     732958.610           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      292       50      0      161450                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         40   1.000            113     18.000       220.545             0     797847.610          22    19                       0                 0              0                0                0                    0                   0         121    41        323    43        323     12         0                  0                 0                 25            0      292       50      0      161950                 11        113                   0                     0                   0       22500        1224
    229  1225            0               228        947   1.237            113     82.820      3802.189             0    1004043.040         943    20                       0                 0              0                0                0                   17                   0         987  1216       1774  1344       1774     75        14                145                 5                 29           20      291       50      0      179500                508        113                   0                     0                   0       24900         996
    571  1225            0               342        632   2.073            114    172.570      3762.850             0    1212206.480         315    21                       0                 0              0                0                0                    9                   0         585  2190       1074  2414       1074     19        44                 83                21                 27           59      288       50      0      179800                163        113                   0                     0                   0       25000         654
    884  1225            0               313        246   2.875            115    271.578      2385.068             0    1327141.500         164    22                       0                 0              0                0                0                    2                   0         446  2749        817  3002        817     13        18                  8                13                 27           59      290       50      0      196600                 83        113                   0                     0                   0       27400         341
   1079  1225            0               195        106   3.682            113    367.867      1742.932             0    1436419.090         104    23                       0                 0              0                0                0                    1                   0         305  3050        590  3312        590      5        17                  3                 9                 32           52      292       50      0      196950                 52        113                   0                     0                   0       27500         146
   1176  1225            0                97         24   4.278            113    469.031       935.822             0    1489773.090          56    24                       0                 0              0                0                0                    0                   0         188  3171        439  3434        439      3        13                  0                 3                 26           47      292       50      0      214450                 28        113                   0                     0                   0       29900          49
   1206  1225            0                30         17   4.267            113    562.967       781.111             0    1561508.510          30    25                       0                 0              0                0                0                    0                   0         110  3218        320  3483        320      1        12                  0                 4                 26           36      292       50      0      214850                 15        113                   0                     0                   0       30000          19
   1215  1225            0                 9          2   5.111            113    671.667       820.833             0    1596545.560          22    26                       0                 0              0                0                0                    0                   0          68  3229        284  3495        284      2         4                  0                 5                 27           34      292       50      0      232200                 11        113                   0                     0                   0       32400          10
   1222  1225            0                 7          2   4.429            113    784.143       416.286             0    1661942.180          20    27                       0                 0              0                0                0                    0                   0          47  3238        276  3504        276      1         1                  0                 1                 27           25      292       50      0      232800                 10        113                   0                     0                   0       32500           3
   1225  1225            0                 3          0   4.333            113    866.667       433.667             0    1695719.620          18    28                       0                 0              0                0                0                    0                   0          37  3241        264  3508        264      0         1                  0                 0                 27           15      292       50      0      250300                  9        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1759603.910          18    29                       0                 0              0                0                0                    0                   0          32  3241        264  3508        264      0         0                  0                 0                 27           10      292       50      0      250850                  9        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1792681.970          18    30                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      268150                  9        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1856178.360          18    31                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      268400                  9        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1889967.570          18    32                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      286250                  9        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1953722.560          18    33                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      286700                  9        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1985895.520          18    34                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      303300                  9        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    2049650.510          18    35                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      303750                  9        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2081952.770          18    36                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      320450                  9        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2145643.110          18    37                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      320850                  9        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2178656.520          18    38                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      338100                  9        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2242411.510          18    39                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      338550                  9        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2275683.520          18    40                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      356000                  9        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2339567.810          18    41                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      356550                  9        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2372451.920          18    42                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      373700                  9        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2435948.310          18    43                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      373950                  9        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2467733.370          18    44                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      390250                  9        113                   0                     0                   0       54900           0
