## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319375.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                85                 12           10      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27597.360           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     42         0                  0                 2                 17            2      241       50      0       16600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      86712.100           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 1                 17            0      241       50      0       17000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     114438.760           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0       33700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     173682.800           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0       34200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     201668.060           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0       51100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     260976.750           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0       51650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     288768.060           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0       68400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     347947.450           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0       68850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     376126.660           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0       85900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     435241.400           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0       86300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     462192.260           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0      102400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     521436.300           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0      102900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     547546.710           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0      118350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     606984.700           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0      119000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     634323.460           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0      135400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     693632.150           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0      135950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     720712.310           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      241       50      0      152150                  1          0                   0                     0                   0       22400           0
