## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319356.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                83                 15           11      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24614.310           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     31         0                  0                 1                 14            2      240       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83873.800           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108383.410           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       29150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167707.550           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       29750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     191958.560           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       43800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     251153.400           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       44300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     275533.710           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       58450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     334857.850           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       59050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     358914.910           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       72950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     418174.400           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       73500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     442231.460           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       87400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     501490.950           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0       87950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     527099.610           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0      103050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     586294.450           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0      103550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     610933.360           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0      117900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     670063.550           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0      118350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     694314.560           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      240       50      0      132400                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         43   1.000            131     14.600       234.819             0     760365.460          51    19                       0                 0              0                0                0                    1                   0         210    48        427    53        427     16         0                  1                 0                 14            0      240       50      0      132900                 26        131                   0                     0                   0       22500        1220
    185  1225            0               180        995   1.322            131     73.167      3771.517             0     963477.180        1184    20                       0                 0              0                0                0                   32                   0        1161  1223       1931  1361       1931     65         9                151                 6                 18           26      239       50      0      147600                643        131                   0                     0                   0       24900        1040
    491  1225            0               306        816   2.108            134    170.438      3870.908             0    1193768.190         370    21                       0                 0              0                0                0                   10                   0         701  2345       1123  2577       1123     20        49                138                16                 29           61      234       50      0      148150                191        131                   0                     0                   0       25000         734
    821  1225            0               330        274   2.861            132    270.536      2128.676             0    1311915.140         176    22                       0                 0              0                0                0                    2                   0         556  2949        828  3224        828     17        19                 22                25                  9           63      236       50      0      161800                 89        131                   0                     0                   0       27400         404
   1046  1225            0               225        133   3.902            131    368.760      1552.603             0    1429585.170          91    23                       0                 0              0                0                0                    0                   0         385  3307        591  3606        591      8        13                  5                17                 11           51      240       50      0      162250                 46        131                   0                     0                   0       27500         179
   1152  1225            0               106         73   4.755            131    474.726       563.961             0    1486442.210          61    24                       0                 0              0                0                0                    0                   0         224  3486        434  3795        434      1        11                  0                 1                 12           49      240       50      0      176450                 31        131                   0                     0                   0       29900          73
   1211  1225            0                59         24   5.220            131    571.085       490.087             0    1563779.130          45    25                       0                 0              0                0                0                    0                   0         135  3569        328  3884        328      0         7                  0                 2                  9           37      240       50      0      177150                 23        131                   0                     0                   0       30000          14
   1214  1225            0                 3          8   5.667            131    670.667       468.917             0    1595635.300          30    26                       0                 0              0                0                0                    0                   0         103  3580        283  3897        283      1         5                  0                 1                 13           31      240       50      0      191400                 15        131                   0                     0                   0       32400          11
   1218  1225            0                 4          8   6.250            131    761.750       504.500             0    1660457.630          20    27                       0                 0              0                0                0                    0                   0          66  3592        236  3909        236      2         4                  0                 2                 17           40      240       50      0      191950                 10        131                   0                     0                   0       32500           7
