## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319287.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                93                 28           26      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24337.410           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     42         0                  0                16                 18           17      221       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83224.450           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 0                 19            2      221       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108460.660           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167477.000           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       29800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     191872.760           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       44000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     250695.150           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       44250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     275414.160           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       58700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     334236.550           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       58950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     360183.910           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       74350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     419070.950           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       74650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     443208.110           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       88650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     502030.500           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0       88900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     526878.810           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0      103450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     585830.500           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0      103800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     610937.410           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0      118550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     669953.750           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0      118950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     694349.510           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      221       50      0      133150                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         45   1.000            134     12.400       211.372             0     760197.210          64    19                       0                 0              0                0                0                    0                   0         247    50        408    53        408     13         0                  0                 0                 19            0      221       50      0      133450                 32        134                   0                     0                   0       22500        1220
    171  1225            0               166       1018   1.211            134     83.741      3787.462             0     963703.960        1102    20                       0                 0              0                0                0                   10                   0        1087  1234       1821  1350       1821     64        11                143                 3                 16           23      221       50      0      148700                591        134                   0                     0                   0       24900        1054
    468  1225            0               297        803   2.121            134    174.202      3624.954             0    1189656.410         292    21                       0                 0              0                0                0                    0                   0         684  2334       1044  2558       1044     16        51                 95                16                 13           61      221       50      0      149050                149        134                   0                     0                   0       25000         757
    763  1225            0               295        455   3.024            135    270.780      2916.710             0    1329208.490         249    22                       0                 0              0                0                0                    1                   0         470  3084        985  3374        985     14        13                 34                 7                 15           65      220       50      0      163450                128        134                   0                     0                   0       27400         462
   1028  1225            0               265        279   4.038            134    373.158      1752.468             0    1474450.610         163    23                       0                 0              0                0                0                    1                   0         358  3628        847  3958        847      6        14                 12                 8                 12           60      220       50      0      163750                 84        134                   0                     0                   0       27500         197
   1223  1225            0               195         39   5.426            134    466.436       637.827             0    1541243.050          45    24                       0                 0              0                0                0                    1                   0         272  3862        506  4202        506      4        21                  1                 6                  8           50      220       50      0      178350                 23        134                   0                     0                   0       29900           2
   1225  1225            0                 2          1   5.500            134    568.000       310.000             0    1608965.770          24    25                       0                 0              0                0                0                    0                   0         117  3865        325  4206        325      2         9                  0                 7                  8           50      220       50      0      178750                 12        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1638773.530          16    26                       0                 0              0                0                0                    0                   0          66  3865        263  4206        263      4         5                  0                 7                  4           43      220       50      0      192950                  8        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1701735.020          14    27                       0                 0              0                0                0                    0                   0          46  3865        240  4206        240      3         2                  0                 5                  3           24      220       50      0      193300                  7        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1730448.380          14    28                       0                 0              0                0                0                    0                   0          34  3865        239  4206        239      1         0                  0                 1                 13           19      220       50      0      207700                  7        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1793434.470          14    29                       0                 0              0                0                0                    0                   0          30  3865        238  4206        238      0         0                  0                 1                 17            5      220       50      0      208050                  7        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1822123.230          14    30                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      222450                  7        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1885044.670          14    31                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      222750                  7        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1912699.030          14    32                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      236350                  7        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1975685.120          14    33                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      236700                  7        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    2003856.680          14    34                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      250700                  7        134                   0                     0                   0       42400           0
