## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319423.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                22          4   5.136            126    547.864       285.919             0    1558943.700          24    25                       0                 0              0                0                0                    0                   0         109  3462        321  3690        321      2         9                  0                 2                 20           41      236       50      0      189100                 12        126                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            126          0             0             0    1590965.010          18    26                       0                 0              0                0                0                    0                   0          67  3462        254  3690        254      0         7                  0                 0                 18           29      236       50      0      205050                  9        126                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1653871.000          16    27                       0                 0              0                0                0                    0                   0          45  3462        240  3690        240      0         1                  0                 0                 18           25      236       50      0      205300                  8        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1684225.210          16    28                       0                 0              0                0                0                    0                   0          35  3462        240  3690        240      0         0                  0                 0                 18            5      236       50      0      220950                  8        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1746900.650          14    29                       0                 0              0                0                0                    0                   0          32  3462        221  3690        221      0         2                  0                 0                 18            1      236       50      0      221250                  7        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1775728.460          14    30                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 1                 20           13      236       50      0      236100                  7        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1838207.100          14    31                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 19            0      236       50      0      236400                  7        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1867099.560          14    32                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      251300                  7        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1929513.550          14    33                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      251550                  7        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1957953.460          14    34                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      266100                  7        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2020626.050          14    35                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      266550                  7        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2049518.510          14    36                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      281450                  7        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2111997.150          14    37                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      281750                  7        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2141988.660          14    38                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      297500                  7        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2204402.650          14    39                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      297750                  7        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2233876.960          14    40                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      313100                  7        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2296290.950          14    41                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      313350                  7        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2324342.960          14    42                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      327600                  7        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2386886.250          14    43                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      327950                  7        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2415520.110          14    44                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      342650                  7        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2477869.450          14    45                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      342850                  7        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2506567.960          14    46                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      357600                  7        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2569046.600          14    47                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      357900                  7        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2599490.660          14    48                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      374000                  7        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2661775.350          14    49                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      374150                  7        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2692542.660          14    50                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      390500                  7        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2755215.250          14    51                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      390950                  7        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2784043.060          14    52                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      405800                  7        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2846457.050          14    53                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      406050                  7        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2876125.310          14    54                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      421550                  7        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2938668.600          14    55                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      421900                  7        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2967948.960          14    56                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      437100                  7        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    3030427.600          14    57                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      437400                  7        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    3059514.010          14    58                       0                 0              0                0                0                    0                   0          30  3462        220  3690        220      0         0                  0                 0                 18            0      236       50      0      452450                  7        126                   0                     0                   0       72400           0
   1247  2450         1225                22        293   1.000            126     42.273      1646.258             0    3165797.290         459    59                       0                 0              0                0                0                    2                   0         625  3777       1157  4027       1157     51         0                 20                 0                 18            0      236       50      0      452750                245        126                   0                     0                   0       72500        1203
   1456  2450            0               209       1087   1.426            126    115.077      4391.523             0    3385519.420         291    60                       0                 0              0                0                0                    2                   0         594  5073       1029  5413       1029     30        46                143                 1                 13           54      236       50      0      468600                150        126                   0                     0                   0       74900         994
   1705  2450            0               249        393   2.124            126    212.851      2931.978             0    3538361.690         139    61                       0                 0              0                0                0                    2                   0         461  5715        761  6082        761     10        20                 18                 7                 15           56      236       50      0      468950                 70        126                   0                     0                   0       75000         745
   1954  2450            0               249        278   2.831            126    313.996      3407.469             0    3644369.920         112    62                       0                 0              0                0                0                    2                   0         376  6242        708  6643        708      4         6                 12                 4                 23           52      236       50      0      484500                 56        126                   0                     0                   0       77400         496
   2162  2450            0               208        143   3.365            126    416.736      2288.464             0    3759388.900          48    63                       0                 0              0                0                0                    2                   0         266  6593        510  7025        510      4        17                  2                 4                 22           50      236       50      0      484800                 24        126                   0                     0                   0       77500         288
   2321  2450            0               159         65   4.025            126    516.270      1316.536             0    3823030.710          32    64                       0                 0              0                0                0                    2                   0         196  6817        430  7265        430      0         7                  0                 0                 18           47      236       50      0      501050                 16        126                   0                     0                   0       79900         129
   2427  2450            0               106         16   4.642            126    614.123       794.439             0    3903590.690          26    65                       0                 0              0                0                0                    1                   0         125  6939        339  7392        339      0         7                  0                 0                 17           47      236       50      0      501350                 13        126                   0                     0                   0       80000          23
   2450  2450            0                23          0   5.000            126    698.783       443.014             0    3938518.010          20    66                       0                 0              0                0                0                    1                   0          71  6962        291  7415        291      2         5                  0                 2                 14           32      236       50      0      517350                 10        126                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            126          0             0             0    4002275.850          14    67                       0                 0              0                0                0                    1                   0          49  6962        251  7415        251      0         4                  0                 0                 14           31      236       50      0      517650                  7        126                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            126          0             0             0    4033584.360          12    68                       0                 0              0                0                0                    1                   0          38  6962        240  7415        240      0         1                  0                 0                 17           19      236       50      0      534000                  6        126                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            126          0             0             0    4096619.650          12    69                       0                 0              0                0                0                    1                   0          33  6962        240  7415        240      0         0                  0                 0                 15            5      236       50      0      534350                  6        126                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            126          0             0             0    4126324.510          12    70                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         1                  0                 0                 14            1      236       50      0      549650                  6        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    4189033.700          14    71                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      1         0                  0                 1                 15           12      236       50      0      549900                  7        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    4219320.410          14    72                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      565650                  7        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    4282029.600          14    73                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      565900                  7        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    4312187.010          14    74                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      581550                  7        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4374960.850          14    75                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      581850                  7        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4404148.510          14    76                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      596750                  7        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4466857.700          14    77                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      597000                  7        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4496885.810          14    78                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      612550                  7        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4559659.650          14    79                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      612850                  7        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4589235.210          14    80                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      628050                  7        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4652138.350          14    81                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      628450                  7        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4681713.910          14    82                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      643650                  7        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4744423.100          14    83                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      643900                  7        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4774386.560          14    84                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      659400                  7        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4837289.700          14    85                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      659800                  7        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4866735.960          14    86                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      674900                  7        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4929574.450          14    87                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      675250                  7        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4959020.710          14    88                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      690350                  7        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    5021729.900          14    89                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      690600                  7        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    5051822.660          14    90                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      706200                  7        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    5114531.850          14    91                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      706450                  7        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    5144301.360          14    92                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      721800                  7        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5207269.150          14    93                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      722250                  7        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5237555.860          14    94                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      738000                  7        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5300459.000          14    95                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      738400                  7        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5330616.410          14    96                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      754050                  7        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5393260.950          14    97                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      754250                  7        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5422642.560          14    98                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      769300                  7        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5485481.050          14    99                       0                 0              0                0                0                    1                   0          31  6962        232  7415        232      0         0                  0                 0                 17            0      236       50      0      769650                  7        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98122,1.01451)@3157 2@(0.78338,0.98791)@3225 3@(0.89072,0.89213)@6266 4@(1.01208,1.04506)@3122 5@(1.00638,1.04310)@3308 6@(0.81703,1.06071)@6297 7@(0.97966,1.26992)@3477 8@(0.89605,0.80830)@9483 9@(1.07086,1.26233)@6679 10@(0.94342,0.83807)@6411 11@(0.81307,0.89550)@9734 12@(1.06026,1.11459)@6334 13@(0.90021,0.75852)@9688 14@(0.87021,0.73116)@12760 15@(0.97696,0.67540)@9762 16@(0.89346,0.88526)@6501 17@(1.07844,1.39951)@9856 18@(1.09563,0.87893)@3252 19@(0.94205,1.10325)@6390 20@(1.07376,1.47489)@13207 21@(0.69145,1.11096)@6493 22@(1.06277,1.12149)@9406 23@(0.89154,0.94616)@6843 24@(1.32963,0.91687)@6535 25@(0.94286,1.07979)@6994 26@(0.63167,1.02775)@9661 27@(0.56440,1.11474)@9655 28@(0.85605,1.22433)@6659 29@(1.07108,0.71791)@6463 30@(0.93718,0.93617)@6636 31@(1.08141,1.04009)@6508 32@(0.76359,0.88687)@12834 33@(1.05699,1.36776)@12928 34@(1.32026,0.98805)@9753 35@(0.83900,1.06679)@6855 36@(0.95668,0.95158)@6409 37@(0.73838,1.09781)@9456 38@(1.15059,1.28749)@9844 39@(1.13291,1.49418)@13086 40@(0.79374,1.15222)@6371 41@(0.80031,1.37604)@9843 42@(0.60585,1.24512)@13012 43@(0.69157,1.32435)@13194 44@(0.50007,1.10898)@13006 45@(0.94008,1.02584)@3072 46@(1.15574,1.56755)@16437 47@(1.08587,1.13116)@6659 48@(0.65666,1.13772)@12807 49@(1.44236,1.05317)@13081
