## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319354.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 26           16      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26886.210           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     46         0                  0                 2                 16            0      242       50      0       16050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85880.800           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     112711.510           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       32250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     171641.450           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       32450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     199312.610           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       49050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     258307.200           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       49300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     284943.960           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       65100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     344003.200           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       65400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     370769.260           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       81300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     429699.200           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       81500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     456917.810           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       97750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     515912.400           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0       98000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     542807.760           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0      114000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     601931.650           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0      114350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     628439.110           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0      130050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     687433.700           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0      130300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     715234.160           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      242       50      0      147000                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         34   1.000            114     13.455       195.030             0     780505.240          36    19                       0                 0              0                0                0                    1                   0         208    45        385    47        385     13         0                  0                 0                 16            0      242       50      0      147300                 18        114                   0                     0                   0       22500        1214
    251  1225            0               240        840   1.196            114     81.833      3915.092             0     971690.990         992    20                       0                 0              0                0                0                   23                   0        1000  1125       1766  1264       1766     69         9                144                 1                 16           33      242       50      0      163350                534        114                   0                     0                   0       24900         974
    591  1225            0               340        737   2.091            114    170.003      4331.267             0    1192960.310         191    21                       0                 0              0                0                0                    2                   0         534  2202        945  2438        945     16        52                106                10                 39           54      239       50      0      163550                 97        114                   0                     0                   0       25000         634
    915  1225            0               324        242   2.886            114    269.531      3051.697             0    1310094.860         148    22                       0                 0              0                0                0                    1                   0         490  2768        857  3055        857     10        10                 13                 6                 35           60      242       50      0      180200                 75        114                   0                     0                   0       27400         310
   1124  1225            0               209         56   3.675            114    362.455      1956.690             0    1414934.730          53    23                       0                 0              0                0                0                    1                   0         262  3033        554  3329        554      7        26                  0                 8                 34           52      241       50      0      180550                 27        114                   0                     0                   0       27500         101
   1210  1225            0                86         18   4.442            114    463.023      1165.898             0    1463491.570          23    24                       0                 0              0                0                0                    0                   0         153  3137        394  3438        394      1        15                  0                 3                 22           45      242       50      0      196250                 12        114                   0                     0                   0       29900          15
   1222  1225            0                12          3   4.667            114    552.000      1004.500             0    1531260.260          17    25                       0                 0              0                0                0                    0                   0          84  3152        323  3453        323      0         7                  0                 0                 24           44      242       50      0      196600                  9        114                   0                     0                   0       30000           3
   1224  1225            0                 2          2   3.000            114    683.000      1154.000             0    1564245.670          17    26                       0                 0              0                0                0                    0                   0          53  3156        296  3458        296      0         3                  0                 1                 29           20      242       50      0      212750                  9        114                   0                     0                   0       32400           1
   1225  1225            0                 1          1   2.000            114    744.000       744.000             0    1627967.150          13    27                       0                 0              0                0                0                    0                   0          39  3158        246  3460        246      1         6                  0                 1                 38           20      242       50      0      213050                  7        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1658936.960          13    28                       0                 0              0                0                0                    0                   0          32  3158        234  3460        234      0         1                  0                 0                 30           15      242       50      0      229100                  7        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1721760.000          13    29                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      229400                  7        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1753065.660          13    30                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      245900                  7        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1815759.400          13    31                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      246100                  7        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1847129.710          13    32                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      262650                  7        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1909823.450          13    33                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      262850                  7        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1941193.760          13    34                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      279400                  7        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    2004016.800          13    35                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      279700                  7        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    2035257.810          13    36                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      296150                  7        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2098016.200          13    37                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      296400                  7        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2129321.860          13    38                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      312900                  7        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2192015.600          13    39                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      313100                  7        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2222868.710          13    40                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      329250                  7        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2285756.400          13    41                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      329600                  7        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2316350.910          13    42                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      345550                  7        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2379173.950          13    43                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      345850                  7        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2410414.960          13    44                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      362300                  7        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2473044.050          13    45                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      362450                  7        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2504672.960          13    46                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      379200                  7        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2567431.350          13    47                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      379450                  7        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2598413.760          13    48                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      395700                  7        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2661107.500          13    49                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      395900                  7        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2691895.960          13    50                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      412000                  7        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2754654.350          13    51                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      412250                  7        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2785766.060          13    52                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      428600                  7        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2848589.100          13    53                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      428900                  7        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2879054.310          13    54                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      444750                  7        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2941812.700          13    55                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      445000                  7        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2972859.760          13    56                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      461300                  7        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    3035488.850          13    57                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      461450                  7        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    3066988.460          13    58                       0                 0              0                0                0                    0                   0          30  3158        234  3460        234      0         0                  0                 0                 28            0      242       50      0      478100                  7        114                   0                     0                   0       72400           0
   1280  2450         1225                55        345   1.000            114     35.000      1797.508             0    3186536.240         619    59                       0                 0              0                0                0                    6                   0         651  3558       1377  3897       1377     66         0                 34                 0                 28            0      242       50      0      478400                327        114                   0                     0                   0       72500        1170
   1582  2450            0               302        937   1.500            114    116.629      4305.709             0    3401165.370         299    60                       0                 0              0                0                0                    2                   0         596  4797        995  5258        995     21        55                140                 5                 19           56      242       50      0      494650                155        114                   0                     0                   0       74900         868
   1833  2450            0               251        336   2.135            116    210.546      3655.536             0    3547643.210         131    61                       0                 0              0                0                0                    1                   0         343  5384        694  5898        694     16        23                 24                 9                 21           58      240       50      0      495050                 67        114                   0                     0                   0       75000         617
   2054  2450            0               221        253   2.869            114    314.068      4396.270             0    3646562.450         108    62                       0                 0              0                0                0                    1                   0         278  5858        644  6402        644      8         5                 15                 9                 14           53      241       50      0      511850                 55        114                   0                     0                   0       77400         396
   2239  2450            0               185        111   3.562            114    411.449      2643.484             0    3753300.230          59    63                       0                 0              0                0                0                    0                   0         205  6154        508  6714        508      2        15                  3                 2                 16           47      240       50      0      512050                 30        114                   0                     0                   0       77500         211
   2350  2450            0               111         21   3.919            114    510.495      1914.278             0    3803792.240          31    64                       0                 0              0                0                0                    0                   0         134  6286        369  6849        369      0        10                  0                 2                 15           47      241       50      0      527800                 16        114                   0                     0                   0       79900         100
   2408  2450            0                58         15   4.414            114    615.845       895.369             0    3878133.000          29    65                       0                 0              0                0                0                    0                   0          78  6359        339  6925        339      2         5                  0                 2                 20           42      242       50      0      528000                 15        114                   0                     0                   0       80000          42
   2439  2450            0                31          1   5.129            114    698.484       565.225             0    3914610.020          25    66                       0                 0              0                0                0                    0                   0          53  6391        265  6958        265      0         7                  0                 1                 20           24      242       50      0      544200                 13        114                   0                     0                   0       82400          11
   2440  2450            0                 1          0   5.000            114    778.000       393.000             0    3978263.750          27    67                       0                 0              0                0                0                    0                   0          39  6392        265  6960        265      2         0                  0                 3                 26           29      242       50      0      544450                 14        114                   0                     0                   0       82500          10
   2442  2450            0                 2          0   5.500            114    900.500       508.500             0    4010824.850          27    68                       0                 0              0                0                0                    0                   0          33  6394        265  6962        265      0         0                  0                 0                 28            7      242       50      0      561150                 14        114                   0                     0                   0       84900           8
   2444  2450            0                 2          0   4.000            114   1001.500       588.000             0    4074490.830          27    69                       0                 0              0                0                0                    0                   0          32  6396        264  6964        264      0         0                  0                 1                 28            7      242       50      0      561350                 14        114                   0                     0                   0       85000           6
   2446  2450            0                 2          0   5.000            114   1102.500       674.000             0    4106380.830          27    70                       0                 0              0                0                0                    0                   0          32  6398        264  6966        264      0         0                  0                 0                 28            7      242       50      0      577550                 14        114                   0                     0                   0       87400           4
   2448  2450            0                 2          0   6.500            114   1203.500       759.500             0    4170111.460          27    71                       0                 0              0                0                0                    0                   0          31  6400        264  6968        264      0         0                  0                 0                 28            7      242       50      0      577800                 14        114                   0                     0                   0       87500           2
   2450  2450            0                 2          0   5.000            114   1304.500       837.500             0    4202647.960          27    72                       0                 0              0                0                0                    0                   0          31  6402        264  6970        264      0         0                  0                 0                 28            7      242       50      0      594500                 14        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    4266209.000          27    73                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      1         0                  0                 1                 28            7      242       50      0      594800                 14        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    4296839.510          27    74                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      610150                 14        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4360409.700          27    75                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      610400                 14        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4392009.960          27    76                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      626500                 14        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4455644.800          27    77                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      626800                 14        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4487439.010          27    78                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      643050                 14        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4550879.900          27    79                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      643200                 14        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4582674.110          27    80                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      659450                 14        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4646179.650          27    81                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      659650                 14        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4677909.210          27    82                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      675850                 14        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4741608.700          27    83                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      676200                 14        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4772885.710          27    84                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      692050                 14        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4836455.900          27    85                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      692300                 14        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4867926.860          27    86                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      708300                 14        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4931497.050          27    87                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      708550                 14        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4963097.310          27    88                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      724650                 14        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    5026732.150          27    89                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      724950                 14        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    5058461.710          27    90                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      741150                 14        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    5122096.550          27    91                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      741450                 14        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    5154020.060          27    92                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      757800                 14        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    5217654.900          27    93                       0                 0              0                0                0                    0                   0          31  6402        267  6970        267      0         0                  0                 0                 28            0      242       50      0      758100                 14        114                   0                     0                   0      115000           0
