## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319362.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     354986.710           6    10                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       69950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     414529.400           6    11                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       70700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     437770.610           6    12                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       83950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     497184.000           6    13                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       84600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     519908.010           6    14                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       97450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     579515.350           6    15                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       98250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     603273.760           6    16                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0      111900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     663075.050           6    17                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0      112850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     686316.260           6    18                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0      126100                  3          0                   0                     0                   0       22400           0
      8  1225         1225                 8         34   1.000            136     13.500       158.607             0     751589.960          20    19                       0                 0              0                0                0                    3                   0         148    42        313    43        313     11         0                  0                 0                 12            0      207       50      0      126800                 10        136                   0                     0                   0       22500        1217
    182  1225            0               174        921   1.224            136     83.109      3974.276             0     937915.240        1077    20                       0                 0              0                0                0                   18                   0        1035  1137       1846  1244       1846     71         9                128                 4                 14           27      207       50      0      139800                585        136                   0                     0                   0       24900        1043
    471  1225            0               289        823   2.142            137    171.689      4301.193             0    1166169.970         347    21                       0                 0              0                0                0                    3                   0         575  2249       1072  2456       1072     16        53                 98                15                 20           56      203       50      0      140750                179        136                   0                     0                   0       25000         754
    756  1225            0               285        471   3.000            136    273.796      2649.787             0    1303756.630         238    22                       0                 0              0                0                0                    3                   0         485  3005        943  3266        943      6        11                 32                 9                  9           51      207       50      0      153650                121        136                   0                     0                   0       27400         469
   1011  1225            0               255        304   4.051            136    372.322      1803.319             0    1448889.100         150    23                       0                 0              0                0                0                    2                   0         362  3564        783  3850        783      5        17                 14                 7                 13           51      207       50      0      154400                 77        136                   0                     0                   0       27500         214
   1164  1225            0               153        107   5.092            136    464.163       876.698             0    1518589.600          92    24                       0                 0              0                0                0                    2                   0         230  3824        601  4122        601      2        21                  2                 3                  6           48      207       50      0      167500                 47        136                   0                     0                   0       29900          61
   1206  1225            0                42         10   6.167            136    555.976       159.043             0    1594558.150          36    25                       0                 0              0                0                0                    1                   0         173  3876        426  4175        426      2        13                  0                 3                 11           49      207       50      0      168450                 18        136                   0                     0                   0       30000          19
   1221  1225            0                15          5   6.933            136    672.067       189.333             0    1626577.210          26    26                       0                 0              0                0                0                    0                   0         101  3896        339  4195        339      2         8                  0                 3                 14           44      207       50      0      181350                 13        136                   0                     0                   0       32400           4
   1225  1225            0                 4          0   7.250            136    732.750       217.667             0    1692270.980          24    27                       0                 0              0                0                0                    0                   0          64  3900        298  4199        298      1         5                  0                 2                 17           25      207       50      0      182100                 12        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1721241.740          22    28                       0                 0              0                0                0                    0                   0          40  3900        276  4199        276      2         3                  0                 2                 16           17      207       50      0      195900                 11        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1785532.230          22    29                       0                 0              0                0                0                    0                   0          36  3900        267  4199        267      0         1                  0                 1                 16           16      207       50      0      196650                 11        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1813961.790          20    30                       0                 0              0                0                0                    0                   0          34  3900        260  4199        260      3         1                  0                 3                 16           15      207       50      0      210450                 10        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1878028.030          20    31                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 2                 16            0      207       50      0      211350                 10        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1905081.640          20    32                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      224200                 10        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1968889.280          20    33                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      224900                 10        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1995619.640          20    34                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      237500                 10        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    2059556.580          20    35                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      238300                 10        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2086545.540          20    36                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      251100                 10        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2150482.480          20    37                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      251900                 10        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2178441.190          20    38                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      265450                 10        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2242313.480          20    39                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      266200                 10        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2270207.540          20    40                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      279700                 10        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2334015.180          20    41                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      280400                 10        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2362103.190          20    42                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      294050                 10        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2426040.130          20    43                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      294850                 10        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2452899.790          20    44                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      307550                 10        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2516772.080          20    45                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      308300                 10        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2544019.640          20    46                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      321300                 10        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2607891.930          20    47                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      322050                 10        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2635592.040          20    48                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      335400                 10        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2699399.680          20    49                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      336100                 10        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2726711.890          20    50                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      349150                 10        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2790454.880          20    51                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      349800                 10        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2818090.340          20    52                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      363100                 10        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2882027.280          20    53                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      363900                 10        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2909856.690          20    54                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      377350                 10        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2973793.630          20    55                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      378150                 10        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    3001687.690          20    56                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      391650                 10        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    3065495.330          20    57                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      392350                 10        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    3092290.340          20    58                       0                 0              0                0                0                    0                   0          34  3900        253  4199        253      0         0                  0                 0                 16            0      207       50      0      405000                 10        136                   0                     0                   0       72400           0
   1244  2450         1225                19        339   1.000            136     33.737      1700.610             0    3205792.590         518    59                       0                 0              0                0                0                    0                   0         596  4258       1227  4587       1227     55         0                 27                 0                 16            0      207       50      0      405750                277        136                   0                     0                   0       72500        1206
   1452  2450            0               208       1090   1.423            136    118.476      4465.637             0    3423102.480         391    60                       0                 0              0                0                0                    0                   0         624  5556       1059  5996       1059     29        54                163                 2                 16           52      206       50      0      418900                202        136                   0                     0                   0       74900         998
   1675  2450            0               223        459   2.090            136    212.063      3659.389             0    3583116.160         160    61                       0                 0              0                0                0                    0                   0         428  6238        788  6723        788     16        19                 31                13                  8           53      206       50      0      419700                 81        136                   0                     0                   0       75000         775
   1898  2450            0               223        349   2.946            136    310.865      3203.907             0    3692398.250         150    62                       0                 0              0                0                0                    1                   0         349  6810        751  7327        751      5         6                 25                 2                  9           51      207       50      0      432950                 77        136                   0                     0                   0       77400         552
   2098  2450            0               200        237   3.465            136    411.820      2350.763             0    3820088.600          94    63                       0                 0              0                0                0                    0                   0         290  7247        620  7795        620      2        12                 13                 5                  9           47      207       50      0      433700                 48        136                   0                     0                   0       77500         352
   2264  2450            0               166        108   4.349            136    508.759      1369.203             0    3888588.120          56    64                       0                 0              0                0                0                    0                   0         194  7521        506  8083        506      3        13                  2                 4                  9           48      207       50      0      446900                 28        136                   0                     0                   0       79900         186
   2369  2450            0               105         21   4.905            136    613.229       914.026             0    3971870.890          30    65                       0                 0              0                0                0                    0                   0         137  7647        390  8212        390      4        11                  0                 5                  8           46      207       50      0      447750                 15        136                   0                     0                   0       80000          81
   2425  2450            0                56          2   5.607            136    706.357       700.351             0    4009162.830          26    66                       0                 0              0                0                0                    0                   0          86  7705        337  8271        337      0         5                  0                 0                 10           46      207       50      0      461350                 13        136                   0                     0                   0       82400          25
   2443  2450            0                18          0   5.944            136    805.056       212.222             0    4076634.900          16    67                       0                 0              0                0                0                    0                   0          55  7723        291  8290        291      1         5                  0                 2                 12           28      207       50      0      462100                  8        136                   0                     0                   0       82500           7
   2450  2450            0                 7          0   5.857            136    893.000       230.714             0    4105788.150          14    68                       0                 0              0                0                0                    0                   0          42  7730        276  8297        276      1         2                  0                 1                 17           23      207       50      0      475350                  7        136                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            136          0             0             0    4169854.390          14    69                       0                 0              0                0                0                    0                   0          36  7730        243  8297        243      0         3                  0                 1                 16           15      207       50      0      476250                  7        136                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            136          0             0             0    4196517.250          14    70                       0                 0              0                0                0                    0                   0          33  7730        246  8297        246      1         0                  0                 2                 16           24      207       50      0      488950                  7        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    4260248.240          14    71                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 1                 16            2      207       50      0      489800                  7        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    4286708.000          14    72                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      502400                  7        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4350374.340          14    73                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      503200                  7        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4378062.450          14    74                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      516750                  7        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4441728.790          14    75                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      517550                  7        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4469675.500          14    76                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      531300                  7        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4533083.240          14    77                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      531900                  7        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4560577.400          14    78                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      545300                  7        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4624373.040          14    79                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      546200                  7        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4651543.950          14    80                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      559350                  7        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4715274.940          14    81                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      560200                  7        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4743157.000          14    82                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      573900                  7        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4806629.390          14    83                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      574550                  7        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4833283.100          14    84                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      587300                  7        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4896884.790          14    85                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      588050                  7        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4924831.500          14    86                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      601800                  7        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4988497.840          14    87                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      602600                  7        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    5015604.100          14    88                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      615700                  7        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    5079205.790          14    89                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      616450                  7        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    5106247.400          14    90                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      629500                  7        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    5169978.390          14    91                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      630350                  7        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    5197407.900          14    92                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      643700                  7        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    5260880.290          14    93                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      644350                  7        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    5287534.000          14    94                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      657100                  7        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5351006.390          14    95                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      657750                  7        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5378500.550          14    96                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      671150                  7        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5442102.240          14    97                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      671900                  7        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5469531.750          14    98                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      685250                  7        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5533198.090          14    99                       0                 0              0                0                0                    0                   0          32  7730        242  8297        242      0         0                  0                 0                 16            0      207       50      0      686050                  7        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81184,0.80499)@3809 2@(0.90715,1.16915)@3379 3@(1.03653,1.10190)@3115 4@(1.21217,0.92232)@3754 5@(1.01215,0.98691)@3072 6@(0.71748,0.99707)@6722 7@(1.14580,0.88943)@6314 8@(0.94012,0.86268)@7178 9@(1.15023,1.24701)@6340 10@(0.71142,0.97229)@9794 11@(1.04300,1.21309)@6722 12@(0.84754,0.84939)@7100 13@(0.84403,0.98584)@6485 14@(0.68571,0.82322)@9960 15@(1.21454,1.20107)@9631 16@(1.03892,1.14165)@6292 17@(0.75251,0.86906)@7137 18@(0.84423,1.24002)@10210 19@(0.99139,1.19271)@6707 20@(0.93330,0.86859)@10099 21@(1.05695,0.93893)@9539 22@(1.10004,0.70100)@12867 23@(1.38207,0.90788)@9665 24@(0.58056,0.81158)@13288 25@(1.06019,1.29799)@6852 26@(0.90417,1.08689)@3276 27@(1.09219,1.05391)@3238 28@(0.68972,1.04202)@13122 29@(1.39035,0.98225)@12808 30@(1.32884,0.87058)@12993 31@(1.48882,1.01296)@16099 32@(0.80161,1.21916)@13282 33@(1.19090,1.24382)@6693 34@(1.25731,1.14745)@9434 35@(1.19412,1.03225)@6398 36@(1.65146,1.19305)@19729 37@(1.32840,0.99116)@9693 38@(0.90349,0.70556)@10451 39@(1.29421,0.84266)@12737 40@(1.36884,1.08729)@12639 41@(1.21665,0.85616)@9479 42@(0.84552,1.03217)@6730 43@(0.99699,1.31215)@10180 44@(1.32003,1.09405)@15711 45@(1.44770,1.05846)@16159 46@(1.30137,0.81580)@9824 47@(1.44795,0.83407)@16088 48@(1.20010,0.85493)@6625 49@(0.98904,1.05422)@6187
