## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319159.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                69                 11           11      177       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23666.310           4     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     34         0                  0                 2                  5            4      177       50      0       13750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82396.600           4     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       14100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     104178.910           4     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       26450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     162779.900           4     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       26700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     184626.860           4     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       39100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     243357.150           4     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       39450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     265010.160           4     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       51700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     323740.450           4     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       52050                  2          0                   0                     0                   0       10000           0
