## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319209.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     366066.460           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       78500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     424938.050           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       78750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     451516.460           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       94600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     510388.050           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       94850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     537031.110           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0      110750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     595967.350           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0      111050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     621899.260           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0      126400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     680770.850           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0      126650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     707801.810           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0      142850                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         47   1.000            112      6.000       189.736             0     773572.020          62    19                       0                 0              0                0                0                    2                   0         218    48        409    51        409     15         0                  2                 0                 33            0      249       50      0      143100                 31        112                   0                     0                   0       22500        1224
    252  1225            0               251        932   1.195            113     84.219      3764.613             0     976811.030         958    20                       0                 0              0                0                0                   27                   0        1037  1231       1734  1346       1734     66        10                137                 3                 42           14      248       50      0      158550                515        112                   0                     0                   0       24900         973
    641  1225            0               389        522   2.082            113    171.483      3944.006             0    1174081.380         225    21                       0                 0              0                0                0                    7                   0         612  2142        914  2329        914     18        46                 43                20                 22           58      247       50      0      158800                116        112                   0                     0                   0       25000         584
    978  1225            0               337        198   2.878            112    270.237      2462.208             0    1283460.950         123    22                       0                 0              0                0                0                    3                   0         430  2677        757  2892        757      8        15                  6                 6                 22           57      248       50      0      174650                 62        112                   0                     0                   0       27400         247
   1170  1225            0               192         75   3.745            112    368.938      1934.159             0    1386133.750          44    23                       0                 0              0                0                0                    1                   0         237  2944        463  3170        463      5        26                  1                 5                 31           52      249       50      0      174850                 22        112                   0                     0                   0       27500          55
   1209  1225            0                39         22   4.795            112    450.872      1495.004             0    1428021.850          32    24                       0                 0              0                0                0                    0                   0         152  3005        354  3237        354      2         7                  0                 5                 17           52      249       50      0      190550                 16        112                   0                     0                   0       29900          16
   1213  1225            0                 4          8   4.000            112    582.500      1148.000             0    1493710.880          26    25                       0                 0              0                0                0                    0                   0          76  3017        275  3249        275      2         6                  0                 2                 16           40      249       50      0      190800                 13        112                   0                     0                   0       30000          12
   1216  1225            0                 3          6   3.667            112    683.000      1385.000             0    1525595.720          26    26                       0                 0              0                0                0                    0                   0          60  3026        257  3258        257      0         1                  0                 1                 16           31      249       50      0      206400                 13        112                   0                     0                   0       32400           9
   1219  1225            0                 3          5   3.667            112    784.000       777.000             0    1589521.620          22    27                       0                 0              0                0                0                    0                   0          42  3034        227  3266        227      0         3                  0                 0                 14           21      249       50      0      206600                 11        112                   0                     0                   0       32500           6
   1221  1225            0                 2          5   4.500            112    892.000       805.000             0    1620209.970          22    28                       0                 0              0                0                0                    0                   0          34  3041        215  3273        215      1         1                  0                 1                 16           26      249       50      0      222350                 11        112                   0                     0                   0       34900           4
   1223  1225            0                 2          6   5.500            112    995.000       905.500             0    1683536.320          24    29                       0                 0              0                0                0                    0                   0          29  3049        219  3281        219      1         0                  0                 1                 20           16      249       50      0      222600                 12        112                   0                     0                   0       35000           2
   1224  1225            0                 1          4   7.000            112   1129.000      1014.000             0    1713836.870          24    30                       0                 0              0                0                0                    0                   0          30  3054        214  3288        214      0         0                  0                 1                 20           19      249       50      0      238150                 12        112                   0                     0                   0       37400           1
   1225  1225            0                 1          2   5.000            112   1177.000      1060.000             0    1776439.170          24    31                       0                 0              0                0                0                    0                   0          28  3057        217  3291        217      1         0                  0                 1                 19           12      249       50      0      238350                 12        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1806711.030          22    32                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 1                 18           15      249       50      0      254450                 11        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1869017.470          22    33                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      254750                 11        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1898125.630          22    34                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      269950                 11        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1960367.420          22    35                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      270200                 11        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1990445.330          22    36                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      286150                 11        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2052622.470          22    37                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      286350                 11        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2082183.180          22    38                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      301900                 11        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2144489.620          22    39                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      302200                 11        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2175020.080          22    40                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      318500                 11        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2237197.220          22    41                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      318700                 11        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2266693.280          22    42                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      334200                 11        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2328935.070          22    43                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      334450                 11        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2358754.380          22    44                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      350200                 11        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2421060.820          22    45                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      350500                 11        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2451203.380          22    46                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      366500                 11        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2513251.220          22    47                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      366600                 11        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2542488.680          22    48                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      381900                 11        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2604795.120          22    49                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      382200                 11        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2635260.930          22    50                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      398450                 11        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2697567.370          22    51                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      398750                 11        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2726804.830          22    52                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      414050                 11        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2789046.620          22    53                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      414300                 11        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2819124.530          22    54                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      430250                 11        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2881430.970          22    55                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      430550                 11        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2910733.080          22    56                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      445900                 11        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2973039.520          22    57                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      446200                 11        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    3002729.530          22    58                       0                 0              0                0                0                    0                   0          27  3057        213  3291        213      0         0                  0                 0                 18            0      249       50      0      461850                 11        112                   0                     0                   0       72400           0
   1297  2450         1225                72        245   1.000            112     34.292      1472.932             0    3108160.520         300    59                       0                 0              0                0                0                    2                   0         532  3374        985  3626        985     39         0                 14                 0                 18            0      249       50      0      462100                154        112                   0                     0                   0       72500        1153
   1565  2450            0               268        995   1.500            113    114.761      4540.146             0    3324610.270         481    60                       0                 0              0                0                0                    5                   0         766  4637       1233  4998       1233     42        34                138                 4                 27           56      248       50      0      478350                254        112                   0                     0                   0       74900         885
   1862  2450            0               297        320   2.165            112    211.559      3322.850             0    3474589.360         103    61                       0                 0              0                0                0                    1                   0         434  5254        675  5643        675     18        34                 17                 2                 17           59      249       50      0      478700                 52        112                   0                     0                   0       75000         588
   2127  2450            0               265        141   2.758            112    312.506      3022.121             0    3563350.600          61    62                       0                 0              0                0                0                    0                   0         320  5660        571  6067        571      1        10                  3                 1                 17           54      249       50      0      494500                 31        112                   0                     0                   0       77400         323
   2280  2450            0               153         74   3.261            112    408.837      2079.193             0    3658840.890          35    63                       0                 0              0                0                0                    0                   0         159  5887        396  6302        396      4        15                  0                 5                 34           49      249       50      0      494650                 18        112                   0                     0                   0       77500         170
   2369  2450            0                89         45   4.067            112    507.787      1621.319             0    3707186.550          26    64                       0                 0              0                0                0                    0                   0         121  6021        342  6442        342      2         4                  0                 4                 32           44      249       50      0      509550                 13        112                   0                     0                   0       79900          81
   2410  2450            0                41         14   4.244            112    603.610       563.519             0    3778397.610          30    65                       0                 0              0                0                0                    0                   0         103  6076        315  6498        315      2         3                  0                 4                 33           32      249       50      0      509650                 15        112                   0                     0                   0       80000          40
   2435  2450            0                25          0   4.240            112    699.520       218.360             0    3812771.970          16    66                       0                 0              0                0                0                    0                   0          55  6101        240  6523        240      1         5                  0                 0                 28           25      249       50      0      525650                  8        112                   0                     0                   0       82400          15
   2449  2450            0                14          0   4.786            112    799.929       207.571             0    3876711.790          12    67                       0                 0              0                0                0                    0                   0          40  6115        218  6537        218      0         2                  0                 0                 19           21      249       50      0      525850                  6        112                   0                     0                   0       82500           1
   2450  2450            0                 1          0   6.000            112    872.000       251.000             0    3906254.020          12    68                       0                 0              0                0                0                    0                   0          34  6116        218  6538        218      0         0                  0                 0                 16           16      249       50      0      541200                  6        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    3968431.160          12    69                       0                 0              0                0                0                    0                   0          30  6116        203  6538        203      0         1                  0                 1                 15           13      249       50      0      541400                  6        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    3998457.020          12    70                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21           13      249       50      0      557500                  6        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    4060452.810          12    71                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      557750                  6        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    4089702.870          12    72                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      573250                  6        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    4151698.660          12    73                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      573500                  6        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    4181659.870          12    74                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      589550                  6        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4243655.660          12    75                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      589800                  6        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4272453.170          12    76                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      604950                  6        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4334384.310          12    77                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      605150                  6        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4363505.070          12    78                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      620550                  6        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4425500.860          12    79                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      620800                  6        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4455526.720          12    80                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      636900                  6        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4517457.860          12    81                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      637100                  6        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4546707.920          12    82                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      652600                  6        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4608703.710          12    83                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      652850                  6        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4637759.820          12    84                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      668200                  6        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4699755.610          12    85                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      668450                  6        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4729716.820          12    86                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      684500                  6        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4791777.260          12    87                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      684800                  6        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4821156.620          12    88                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      700400                  6        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4883087.760          12    89                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      700600                  6        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4911755.970          12    90                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      715650                  6        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4973751.760          12    91                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      715900                  6        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    5003260.420          12    92                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      731600                  6        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    5065256.210          12    93                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      731850                  6        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    5094764.870          12    94                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      747550                  6        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    5156760.660          12    95                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      747800                  6        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5186010.720          12    96                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      763300                  6        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5247877.210          12    97                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      763450                  6        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5277644.470          12    98                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      779350                  6        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5339510.960          12    99                       0                 0              0                0                0                    0                   0          29  6116        203  6538        203      0         0                  0                 0                 21            0      249       50      0      779500                  6        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92864,0.86954)@3205 2@(0.86538,0.89951)@3510 3@(0.94051,1.01734)@3115 4@(1.02146,0.99871)@6423 5@(0.92989,1.20700)@3132 6@(1.06423,1.22849)@6545 7@(0.88507,1.02292)@6348 8@(1.08695,1.17259)@9442 9@(1.22036,1.28117)@12793 10@(0.88546,0.99506)@6380 11@(0.97736,1.02700)@3072 12@(0.95686,0.88616)@3185 13@(1.05579,1.00247)@9495 14@(0.92782,1.08322)@6297 15@(0.75681,0.75173)@6321 16@(0.99055,0.81621)@3379 17@(0.99993,1.01027)@3510 18@(1.07149,1.14805)@6441 19@(0.97674,1.09950)@3238 20@(1.15117,1.23730)@9674 21@(1.09851,0.73856)@6461 22@(0.68648,0.67322)@9515 23@(0.97518,0.66348)@6889 24@(0.92541,0.81407)@6277 25@(1.01771,1.18750)@6370 26@(0.88207,0.73908)@6432 27@(0.82269,0.64236)@9672 28@(0.89910,0.57644)@10240 29@(0.83598,0.67688)@9760 30@(0.83004,1.01028)@6514 31@(0.88538,1.10994)@9792 32@(1.13095,0.85329)@7196 33@(0.74861,0.94192)@6869 34@(0.73257,0.73995)@9834 35@(0.50582,0.75515)@12866 36@(1.16404,1.18296)@9873 37@(0.63754,0.66231)@9831 38@(1.03644,0.78988)@6556 39@(0.99619,1.02513)@6496 40@(0.79832,0.90032)@6582 41@(0.62086,0.50867)@12843 42@(0.87492,1.07725)@6625 43@(1.01201,1.40077)@9721 44@(0.68830,0.93698)@9976 45@(0.81979,1.23281)@9648 46@(1.06067,1.04142)@6835 47@(0.73565,0.96380)@6669 48@(0.65436,1.07690)@10024 49@(0.70136,0.46588)@13159
