## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319227.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                99                 27           24      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27227.760           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     42         0                  0                 7                 26            9      230       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86690.350           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0       16850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     113859.760           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0       33100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     173516.300           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0       33900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     200750.360           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0       50200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     260277.600           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0       50900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     287964.210           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0       67550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     347362.150           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0       68150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     374466.910           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0       84350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     434058.800           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0       85100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     461616.110           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0      101650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     520949.400           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0      102200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     547860.210           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0      118250                  1          0                   0                     0                   0       17400           0
