## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319320.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     388608.610           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0       94450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     447895.550           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0       94850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     478121.810           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0      113350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     537473.400           4    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0      113800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     567828.960           4    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0      132400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     627180.550           4    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0      132850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     657018.910           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0      151050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     716499.800           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0      151600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     746467.460           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0      169900                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         26   1.000            120     10.000       152.017             0     810428.650          73    19                       0                 0              0                0                0                    0                   0         195    33        417    35        417     16         0                  1                 0                 17            0      301       50      0      170350                 37        120                   0                     0                   0       22500        1218
    188  1225            0               181       1015   1.298            120     89.238      3848.073             0    1020386.900        1051    20                       0                 0              0                0                0                   14                   0         898  1229       1862  1347       1862     76        15                166                 5                 19           15      301       50      0      189200                563        120                   0                     0                   0       24900        1037
    497  1225            0               309        742   2.129            121    172.340      3586.529             0    1238974.400         292    21                       0                 0              0                0                0                    3                   0         609  2280       1062  2495       1062     18        51                 76                20                 11           67      299       50      0      189700                150        120                   1                     0                   0       25000         728
    774  1225            0               277        345   2.884            120    270.199      2624.808             0    1364944.080         164    22                       0                 0              0                0                0                    1                   0         405  2902        858  3161        858     11        16                 20                14                 12           63      300       50      0      208100                 84        120                   0                     0                   0       27400         451
    998  1225            0               224        194   3.701            120    373.853      1875.189             0    1491712.010          97    23                       0                 0              0                0                0                    0                   0         291  3320        706  3608        706      6        15                  3                 7                 17           53      301       50      0      208550                 49        120                   0                     0                   0       27500         227
   1146  1225            0               148         46   4.439            120    469.784       338.525             0    1558160.100          64    24                       0                 0              0                0                0                    0                   0         181  3514        503  3807        503      3        15                  0                 5                 18           43      301       50      0      227100                 32        120                   0                     0                   0       29900          79
   1219  1225            0                73         20   5.411            120    568.753       306.357             0    1637248.700          40    25                       0                 0              0                0                0                    0                   0         104  3607        383  3905        383      4        11                  0                 7                 19           34      301       50      0      227500                 20        120                   0                     0                   0       30000           6
   1225  1225            0                 6          2   6.167            120    651.500       242.833             0    1675050.810          28    26                       0                 0              0                0                0                    0                   0          67  3615        334  3915        334      2         5                  0                 4                 17           30      301       50      0      245650                 14        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1740266.350          26    27                       0                 0              0                0                0                    0                   0          47  3615        321  3915        321      2         1                  0                 5                 13           15      301       50      0      246050                 13        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1775957.260          22    28                       0                 0              0                0                0                    0                   0          38  3615        287  3915        287      1         3                  0                 2                 10            3      301       50      0      264800                 11        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1840416.500          20    29                       0                 0              0                0                0                    0                   0          33  3615        279  3915        279      2         1                  0                 2                  4           17      301       50      0      265300                 10        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1874685.710          20    30                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 2                  4            0      301       50      0      283350                 10        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1938856.050          20    31                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      283950                 10        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1972155.510          20    32                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      301250                 10        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    2036131.900          20    33                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      301700                 10        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    2071500.160          20    34                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      320600                 10        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    2135347.250          20    35                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      320950                 10        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2169939.710          20    36                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      339250                 10        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2234045.400          20    37                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      339800                 10        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2269672.260          20    38                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      358900                 10        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2333713.300          20    39                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      359400                 10        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2368370.410          20    40                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      377750                 10        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2432411.450          20    41                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      378250                 10        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2466874.610          20    42                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      396450                 10        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2530915.650          20    43                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      396950                 10        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2565637.410          20    44                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      415350                 10        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2629743.100          20    45                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      415900                 10        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2664400.210          20    46                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      434250                 10        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2728311.950          20    47                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      434650                 10        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2763486.260          20    48                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      453400                 10        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2827462.650          20    49                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      453850                 10        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2862055.110          20    50                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      472150                 10        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2926096.150          20    51                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      472650                 10        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2960817.910          20    52                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      491050                 10        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    3024665.000          20    53                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      491400                 10        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    3058998.860          20    54                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      509500                 10        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    3123039.900          20    55                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      510000                 10        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    3157632.360          20    56                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      528300                 10        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    3221544.100          20    57                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      528700                 10        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    3256330.510          20    58                       0                 0              0                0                0                    0                   0          31  3615        273  3915        273      0         0                  0                 0                  4            0      301       50      0      547150                 10        120                   0                     0                   0       72400           0
   1271  2450         1225                46        408   1.000            120     43.500      1715.878             0    3383001.120         467    59                       0                 0              0                0                0                    4                   0         552  4069       1257  4401       1257     59         0                 22                 0                  4            0      301       50      0      547500                235        120                   0                     0                   0       72500        1179
   1484  2450            0               213       1010   1.507            120    110.080      4419.445             0    3597804.580         419    60                       0                 0              0                0                0                    3                   0         602  5292       1184  5746       1184     35        46                125                 3                 11           67      301       50      0      566000                216        120                   0                     0                   0       74900         966
   1711  2450            0               227        413   2.251            120    208.093      3794.813             0    3753541.800         139    61                       0                 0              0                0                0                    0                   0         402  5932        760  6445        760     19        31                 27                11                  9           65      301       50      0      566500                 70        120                   0                     0                   0       75000         739
   1937  2450            0               226        291   2.841            120    308.111      2830.147             0    3862332.050         117    62                       0                 0              0                0                0                    0                   0         285  6449        695  7002        695      8        13                 15                 5                  7           57      301       50      0      584350                 59        120                   0                     0                   0       77400         513
   2125  2450            0               188        120   3.521            120    406.660      1516.539             0    3971692.550          76    63                       0                 0              0                0                0                    0                   0         190  6757        536  7335        536      3        10                  4                 6                  5           42      301       50      0      584850                 38        120                   0                     0                   0       77500         325
   2258  2450            0               133         81   3.932            120    509.068      1258.728             0    4037784.960          54    64                       0                 0              0                0                0                    0                   0         136  6971        433  7560        433      3        12                  1                 3                  8           38      301       50      0      603600                 27        120                   0                     0                   0       79900         192
   2346  2450            0                88         65   4.682            120    612.170      1153.545             0    4123193.490          46    65                       0                 0              0                0                0                    0                   0          97  7124        390  7717        390      3         4                  0                 9                 16           33      301       50      0      604150                 23        120                   0                     0                   0       80000         104
   2413  2450            0                67         26   4.910            120    712.582       804.109             0    4171613.180          30    66                       0                 0              0                0                0                    0                   0          88  7217        291  7811        291      3         9                  0                 3                 13           29      301       50      0      623300                 15        120                   0                     0                   0       82400          37
   2442  2450            0                29          9   5.276            120    815.310       579.637             0    4240261.700          30    67                       0                 0              0                0                0                    0                   0          66  7255        284  7850        284      2         1                  0                 2                 11           32      301       50      0      623700                 15        120                   0                     0                   0       82500           8
   2450  2450            0                 8          0   6.250            120    890.750        95.625             0    4276868.590          26    68                       0                 0              0                0                0                    0                   0          42  7263        253  7859        253      1         2                  0                 2                 11           14      301       50      0      642650                 13        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    4340100.680          26    69                       0                 0              0                0                0                    0                   0          35  7263        247  7859        247      0         1                  0                 0                  6           14      301       50      0      643000                 13        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    4374700.040          26    70                       0                 0              0                0                0                    0                   0          31  7263        247  7859        247      0         0                  0                 0                  6            1      301       50      0      661800                 13        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    4438230.780          26    71                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      662400                 13        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    4472894.790          26    72                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      681250                 13        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4536231.580          26    73                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      681700                 13        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4570119.790          26    74                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      699950                 13        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4633521.230          26    75                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      700450                 13        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4668443.840          26    76                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      719500                 13        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4731651.330          26    77                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      719850                 13        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4765862.790          26    78                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      738350                 13        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4829199.580          26    79                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      738800                 13        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4862764.540          26    80                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      756800                 13        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4926165.980          26    81                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      757300                 13        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4960183.490          26    82                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      775650                 13        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    5023390.980          26    83                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      776000                 13        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    5057408.490          26    84                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      794350                 13        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    5120615.980          26    85                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      794700                 13        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    5155344.640          26    86                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      813600                 13        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    5218875.380          26    87                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      814200                 13        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    5253539.390          26    88                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      833050                 13        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    5316811.530          26    89                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      833450                 13        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    5351346.240          26    90                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      852200                 13        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    5414812.330          26    91                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      852750                 13        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5448506.590          26    92                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      870850                 13        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5511714.080          26    93                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      871200                 13        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5546442.740          26    94                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      890100                 13        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5609585.580          26    95                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      890400                 13        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5643409.140          26    96                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      908600                 13        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5706875.230          26    97                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      909150                 13        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5741409.940          26    98                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      927900                 13        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5804682.080          26    99                       0                 0              0                0                0                    0                   0          29  7263        247  7859        247      0         0                  0                 0                  6            0      301       50      0      928300                 13        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02426,0.99602)@3098 2@(0.95750,0.91845)@6201 3@(0.86489,0.91970)@6356 4@(0.87790,0.88493)@9428 5@(1.06723,0.99690)@3252 6@(0.88762,0.98555)@6309 7@(0.96998,0.94578)@6144 8@(0.89158,0.84994)@6699 9@(0.72963,0.93788)@9785 10@(1.00929,0.88443)@6543 11@(0.98215,0.91257)@6692 12@(1.09964,0.89972)@6677 13@(0.73807,1.00435)@12737 14@(0.90685,0.74420)@3302 15@(0.92119,0.90736)@9580 16@(0.84965,0.92377)@6505 17@(1.12997,1.02151)@3328 18@(0.73583,0.81542)@12756 19@(0.99831,0.99061)@3072 20@(0.79481,0.79050)@9635 21@(0.64338,1.09261)@9769 22@(0.84474,0.67367)@10050 23@(0.97102,0.72575)@6544 24@(0.85324,0.67876)@6988 25@(0.82387,0.78626)@6653 26@(0.76959,1.03635)@9386 27@(1.16129,0.72672)@9871 28@(0.78593,1.07059)@9546 29@(0.98090,0.59818)@6502 30@(0.67194,1.07410)@10193 31@(1.03306,0.49448)@9650 32@(1.02092,1.12747)@6495 33@(1.01354,1.18113)@9567 34@(0.85901,0.81551)@6544 35@(1.16731,0.97748)@9846 36@(1.06065,0.79959)@9735 37@(0.78080,0.89685)@6886 38@(0.64152,0.85213)@9871 39@(1.02801,0.63547)@13007 40@(0.90156,0.75052)@9647 41@(0.81825,1.17143)@12918 42@(0.82412,0.81047)@6563 43@(0.88994,0.43786)@9810 44@(1.15759,0.54921)@13336 45@(1.17769,1.06884)@3444 46@(1.07434,0.95190)@9377 47@(1.05923,0.95263)@3364 48@(1.15858,0.96980)@6948 49@(0.80212,0.54477)@10230
