## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319349.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     350940.160           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      218       50      0       68000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     409962.800           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      218       50      0       68500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     432490.010           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      218       50      0       81350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     491641.950           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      218       50      0       81950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     514363.110           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      218       50      0       94950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     573515.050           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      218       50      0       95550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     596559.460           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      218       50      0      108800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     655646.750           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      218       50      0      109350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     677721.410           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      218       50      0      121850                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         45   1.000            127      9.429       206.174             0     744702.830          58    19                       0                 0              0                0                0                    0                   0         221    52        413    59        413     15         0                  0                 0                 12            0      218       50      0      122550                 29        127                   0                     0                   0       22500        1218
    282  1225            0               275        975   1.320            127     76.782      3719.740             0     952637.540         963    20                       0                 0              0                0                0                   17                   0        1134  1302       1707  1414       1707     58        14                192                 2                 10           28      216       50      0      135400                517        127                   0                     0                   0       24900         943
    585  1225            0               303        631   2.142            130    170.413      3735.614             0    1154189.930         247    21                       0                 0              0                0                0                    0                   0         610  2236        906  2424        906     16        41                 82                14                 19           59      217       50      0      136050                126        127                   0                     0                   0       25000         640
    846  1225            0               261        302   2.874            127    271.398      2179.962             0    1264469.910         148    22                       0                 0              0                0                0                    1                   0         493  2799        765  3025        765     16        11                 14                17                 17           55      218       50      0      148950                 75        127                   0                     0                   0       27400         379
   1003  1225            0               157        172   3.713            127    371.720      1369.378             0    1378438.430          95    23                       0                 0              0                0                0                    1                   0         390  3128        641  3374        641      4        12                  1                 3                 16           50      218       50      0      149650                 48        127                   0                     0                   0       27500         222
   1095  1225            0                92         65   4.587            127    468.500       730.535             0    1431555.130          55    24                       0                 0              0                0                0                    1                   0         246  3285        451  3541        451      7        12                  0                11                  8           45      218       50      0      162950                 28        127                   0                     0                   0       29900         130
   1165  1225            0                70          8   5.000            127    573.057       404.165             0    1508362.460          40    25                       0                 0              0                0                0                    1                   0         138  3363        340  3628        340      1         7                  0                 6                  6           49      218       50      0      163600                 20        127                   0                     0                   0       30000          60
   1202  1225            0                37          0   5.027            127    677.459       236.486             0    1541971.260          24    26                       0                 0              0                0                0                    1                   0          82  3400        293  3670        293      0         3                  0                 2                  7           32      218       50      0      176700                 12        127                   0                     0                   0       32400          23
   1221  1225            0                19          0   4.842            127    790.053       307.421             0    1608693.320          22    27                       0                 0              0                0                0                    1                   0          52  3419        271  3691        271      2         2                  0                 4                  0           20      218       50      0      177300                 11        127                   0                     0                   0       32500           4
   1225  1225            0                 4          0   5.750            127    863.750       301.250             0    1636258.310          20    28                       0                 0              0                0                0                    1                   0          37  3423        249  3695        249      1         2                  0                 2                  0           22      218       50      0      190050                 10        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1699708.950          24    29                       0                 0              0                0                0                    1                   0          33  3423        253  3695        253      1         0                  0                 1                  1           17      218       50      0      190550                 12        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1726858.110          20    30                       0                 0              0                0                0                    1                   0          30  3423        249  3695        249      0         0                  0                 1                  0            0      218       50      0      203550                 10        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1790244.100          20    31                       0                 0              0                0                0                    1                   0          29  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      204000                 10        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1817522.560          20    32                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      217100                 10        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1881037.850          20    33                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      217650                 10        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1908122.360          20    34                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      230600                 10        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1971702.300          20    35                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      231200                 10        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1998334.260          20    36                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      243800                 10        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2061914.200          20    37                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      244400                 10        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2089192.660          20    38                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      257500                 10        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2152707.950          20    39                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      258050                 10        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2180180.360          20    40                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      271300                 10        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2243760.300          20    41                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      271900                 10        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2270780.160          20    42                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      284800                 10        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2334230.800          20    43                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      285300                 10        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2360927.410          20    44                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      297950                 10        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2424378.050          20    45                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      298450                 10        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2451785.810          20    46                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      311650                 10        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2515495.050          20    47                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      312350                 10        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2543032.110          20    48                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      325650                 10        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2606741.350          20    49                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      326350                 10        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2633631.910          20    50                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      339150                 10        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2697147.200          20    51                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      339700                 10        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2724167.060          20    52                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      352600                 10        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2787617.700          20    53                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      353100                 10        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2814508.260          20    54                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      365900                 10        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2878088.200          20    55                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      366500                 10        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2905302.010          20    56                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      379550                 10        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2968946.600          20    57                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      380200                 10        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2996354.360          20    58                       0                 0              0                0                0                    1                   0          28  3423        249  3695        249      0         0                  0                 0                  0            0      218       50      0      393400                 10        127                   0                     0                   0       72400           0
   1297  2450         1225                72        279   1.000            127     34.986      1726.399             0    3108056.340         461    59                       0                 0              0                0                0                    6                   0         722  3774       1158  4067       1158     43         0                 26                 0                  0            0      218       50      0      393900                244        127                   0                     0                   0       72500        1153
   1546  2450            0               249        974   1.502            127    107.434      4438.236             0    3314539.490         384    60                       0                 0              0                0                0                    0                   0         651  4997       1069  5399       1069     36        37                154                 6                  3           57      217       50      0      406750                200        127                   0                     0                   0       74900         904
   1776  2450            0               230        382   2.143            127    211.617      3276.769             0    3464137.530         160    61                       0                 0              0                0                0                    0                   0         457  5609        732  6044        732     17        24                 14                10                  9           60      218       50      0      407350                 81        127                   0                     0                   0       75000         674
   1985  2450            0               209        245   2.813            127    306.541      3512.011             0    3556214.740         104    62                       0                 0              0                0                0                    0                   0         352  6063        609  6539        609      5        10                  9                 4                  6           57      218       50      0      419700                 52        127                   0                     0                   0       77400         465
   2162  2450            0               177        152   3.356            127    406.582      2707.737             0    3667753.050          74    63                       0                 0              0                0                0                    0                   0         255  6392        523  6885        523      1         8                  1                 2                  3           54      218       50      0      420250                 37        127                   0                     0                   0       77500         288
   2259  2450            0                97         83   4.103            127    510.454      1500.453             0    3721777.880          46    64                       0                 0              0                0                0                    0                   0         201  6572        405  7081        405      1        11                  1                 4                  5           51      218       50      0      433200                 23        127                   0                     0                   0       79900         191
   2342  2450            0                83         63   4.566            127    609.542       842.041             0    3805874.570          40    65                       0                 0              0                0                0                    0                   0         147  6718        358  7231        358      2         5                  0                 2                 11           42      218       50      0      433750                 20        127                   0                     0                   0       80000         108
   2399  2450            0                57         39   5.088            127    712.947       567.553             0    3846733.890          32    66                       0                 0              0                0                0                    0                   0         108  6814        312  7329        312      1         3                  0                 2                  4           30      218       50      0      446750                 16        127                   0                     0                   0       82400          51
   2438  2450            0                39          7   5.077            127    815.487       250.337             0    3917150.410          24    67                       0                 0              0                0                0                    0                   0          71  6860        276  7378        276      0         3                  0                 0                  4           17      218       50      0      447350                 12        127                   0                     0                   0       82500          12
   2450  2450            0                12          0   5.417            127    891.750       120.500             0    3945978.630          18    68                       0                 0              0                0                0                    0                   0          48  6872        234  7391        234      0         3                  0                 0                  4           27      218       50      0      460150                  9        127                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            127          0             0             0    4009140.370          16    69                       0                 0              0                0                0                    0                   0          37  6872        223  7391        223      0         1                  0                 0                  4           22      218       50      0      460750                  8        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    4035905.680          12    70                       0                 0              0                0                0                    0                   0          32  6872        212  7391        212      0         1                  0                 0                  7            9      218       50      0      474100                  6        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    4098510.770          12    71                       0                 0              0                0                0                    0                   0          29  6872        212  7391        212      0         0                  0                 0                  6           17      218       50      0      474650                  6        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4125460.880          12    72                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      488200                  6        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4188001.320          12    73                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      488700                  6        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4214951.430          12    74                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      502250                  6        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4277427.220          12    75                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      502700                  6        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4303924.780          12    76                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      515900                  6        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4366529.870          12    77                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      516450                  6        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4393803.230          12    78                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      530250                  6        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4456472.970          12    79                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      530850                  6        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4483035.180          12    80                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      544100                  6        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4545640.270          12    81                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      544650                  6        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4572331.780          12    82                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      558000                  6        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4634936.870          12    83                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      558550                  6        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4662468.830          12    84                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      572550                  6        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4725009.270          12    85                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      573050                  6        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4751248.230          12    86                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      586050                  6        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4813917.970          12    87                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      586650                  6        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4840221.580          12    88                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      599700                  6        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4902955.970          12    89                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      600350                  6        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4929841.430          12    90                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      613850                  6        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4992511.170          12    91                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      614450                  6        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    5019590.580          12    92                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      628100                  6        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5082066.370          12    93                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      628550                  6        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5107982.080          12    94                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      641300                  6        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5170522.520          12    95                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      641800                  6        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5196761.480          12    96                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      654800                  6        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5259431.220          12    97                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      655400                  6        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5285734.830          12    98                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      668450                  6        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5348339.920          12    99                       0                 0              0                0                0                    0                   0          28  6872        212  7391        212      0         0                  0                 0                  6            0      218       50      0      669000                  6        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07076,0.87024)@3187 2@(1.12079,1.19580)@3271 3@(1.06546,0.86810)@6259 4@(1.08451,1.22499)@6430 5@(0.97276,1.02838)@3174 6@(1.22207,0.79053)@6817 7@(1.03691,1.00965)@3168 8@(1.05900,0.83683)@6676 9@(1.15124,1.04300)@6377 10@(1.22799,1.07253)@6841 11@(1.06168,1.45958)@9825 12@(1.04338,1.59458)@13077 13@(1.10695,0.88804)@6368 14@(1.07864,1.55012)@16405 15@(1.04507,1.07426)@7054 16@(1.09622,1.47063)@12897 17@(1.16844,0.77608)@9878 18@(1.16611,0.87219)@3385 19@(1.05455,1.25368)@10279 20@(1.01498,1.49798)@16329 21@(0.92808,1.06491)@3233 22@(0.93435,0.76067)@3609 23@(0.86581,0.88331)@9719 24@(0.91812,0.75045)@10430 25@(0.99649,0.61331)@10862 26@(0.95543,0.86090)@6960 27@(1.18359,1.35855)@9546 28@(0.78229,0.70067)@7022 29@(1.32242,1.28402)@12897 30@(1.13750,1.18222)@6622 31@(1.14456,1.09152)@6622 32@(1.19150,1.24908)@9721 33@(0.73948,0.94758)@10080 34@(1.15392,1.64595)@16405 35@(0.94535,1.03881)@3364 36@(0.93817,0.85175)@9719 37@(1.22942,0.94572)@6610 38@(0.74651,1.04365)@6880 39@(1.17598,0.94121)@6432 40@(0.97224,0.95205)@3194 41@(1.03369,1.47178)@13885 42@(1.03653,0.63999)@6960 43@(0.97775,1.63147)@16428 44@(0.80340,1.09870)@6450 45@(1.15985,1.52046)@16248 46@(1.28808,0.76483)@10118 47@(0.97628,1.68522)@16428 48@(1.06680,1.16018)@9721 49@(0.79339,1.15953)@6524
