## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319214.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                80                 11           10      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21649.560           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     38         0                  0                 3                 12            7      209       50      0       12000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      80770.600           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       12500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     102555.760           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       24700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     161547.500           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       25100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     182815.460           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       36900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     241936.500           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       37400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     263980.260           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       49800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     323165.950           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       50350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     345145.060           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       62700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     404460.050           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       63350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     427021.010           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       76150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     486271.350           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       76750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     509349.510           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       89950                  1          0                   0                     0                   0       17400           0
