## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319356.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     383172.910           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0       90950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     442401.500           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0       91400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     471728.960           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0      109300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     531022.200           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0      109800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     559185.960           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0      126800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     618479.200           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0      127300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     647548.060           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0      145000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     706905.950           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0      145550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     737526.410           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0      164450                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         52   1.000            106     12.364       307.950             0     805249.710          74    19                       0                 0              0                0                0                    1                   0         269    63        556    63        556     23         0                  0                 0                 33            0      289       50      0      164850                 38        106                   0                     0                   0       22500        1214
    326  1225            0               315        880   1.267            106     80.990      3684.341             0    1012577.030         842    20                       0                 0              0                0                0                    9                   0         935  1258       1708  1361       1708     62        20                136                 2                 45           25      289       50      0      182750                445        106                   0                     0                   0       24900         899
    684  1225            0               358        573   2.103            106    167.726      3795.881             0    1210972.420         140    21                       0                 0              0                0                0                    2                   0         427  2189        885  2351        885     18        46                 65                20                 37           55      288       50      0      183300                 71        106                   0                     0                   0       25000         541
    992  1225            0               308        183   2.909            106    270.244      2268.004             0    1317423.330         101    22                       0                 0              0                0                0                    2                   0         370  2680        729  2861        729     10        13                  7                 7                 37           53      289       50      0      201550                 51        106                   0                     0                   0       27400         233
   1152  1225            0               160         50   3.806            106    366.506       887.718             0    1414988.650          56    23                       0                 0              0                0                0                    2                   0         212  2890        508  3080        508      1        21                  0                 2                 41           41      289       50      0      202150                 28        106                   0                     0                   0       27500          73
   1192  1225            0                40         16   4.325            106    461.800       879.372             0    1460221.430          26    24                       0                 0              0                0                0                    2                   0         121  2946        375  3141        375      3        14                  0                 3                 41           35      289       50      0      220350                 13        106                   0                     0                   0       29900          33
   1207  1225            0                15          7   4.067            106    574.933       871.800             0    1528041.830          20    25                       0                 0              0                0                0                    1                   0          84  2968        301  3164        301      1         5                  0                 2                 44           27      289       50      0      220950                 10        106                   0                     0                   0       30000          18
   1221  1225            0                14          5   4.929            106    677.786       364.371             0    1564954.690          16    26                       0                 0              0                0                0                    1                   0          50  2987        273  3184        273      0         2                  0                 0                 43           14      289       50      0      238950                  8        106                   0                     0                   0       32400           4
   1225  1225            0                 4          1   5.500            106    740.500       397.833             0    1629442.880          14    27                       0                 0              0                0                0                    0                   0          38  2992        262  3189        262      0         1                  0                 1                 42           21      289       50      0      239400                  7        106                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            106          0             0             0    1663530.740          16    28                       0                 0              0                0                0                    0                   0          36  2992        263  3189        263      1         0                  0                 1                 37            6      289       50      0      257500                  8        106                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            106          0             0             0    1727390.430          16    29                       0                 0              0                0                0                    0                   0          31  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      258050                  8        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1760120.640          16    30                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      275100                  8        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1823980.330          16    31                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      275650                  8        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1857680.290          16    32                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      293450                  8        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1921475.330          16    33                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      293950                  8        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1954658.090          16    34                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      311350                  8        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    2018517.780          16    35                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      311900                  8        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    2051894.490          16    36                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      329450                  8        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    2115560.230          16    37                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      329850                  8        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    2149195.540          16    38                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      347600                  8        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2212990.580          16    39                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      348100                  8        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2246755.190          16    40                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      365950                  8        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2310485.580          16    41                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      366400                  8        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2345866.440          16    42                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      385500                  8        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2409596.830          16    43                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      385950                  8        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2443555.390          16    44                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      403950                  8        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2507415.080          16    45                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      404500                  8        106                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            106          0             0             0    2541179.690          16    46                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      422350                  8        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2605168.680          16    47                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      423000                  8        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2639450.490          16    48                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      441250                  8        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2703180.880          16    49                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      441700                  8        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2736105.040          16    50                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      458900                  8        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2799900.080          16    51                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      459400                  8        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2834117.240          16    52                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      477600                  8        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2897912.280          16    53                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      478100                  8        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2931676.890          16    54                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      495950                  8        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2995471.930          16    55                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      496450                  8        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    3029171.890          16    56                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      514250                  8        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    3092902.280          16    57                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      514700                  8        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    3125373.890          16    58                       0                 0              0                0                0                    0                   0          30  2992        263  3189        263      0         0                  0                 0                 35            0      289       50      0      531550                  8        106                   0                     0                   0       72400           0
   1304  2450         1225                79        299   1.000            106     34.608      1739.515             0    3240940.190         379    59                       0                 0              0                0                0                    1                   0         591  3370       1172  3592       1172     50         0                 19                 0                 35            0      289       50      0      532050                197        106                   0                     0                   0       72500        1146
   1641  2450            0               337        928   1.478            106    111.089      4243.344             0    3460437.110         376    60                       0                 0              0                0                0                    1                   0         668  4635       1136  4965       1136     36        48                129                 3                 26           53      289       50      0      550050                194        106                   0                     0                   0       74900         809
   1939  2450            0               298        293   2.238            106    208.980      3392.986             0    3607141.470          72    61                       0                 0              0                0                0                    0                   0         339  5226        685  5586        685     14        24                 15                 8                 18           53      288       50      0      550750                 37        106                   0                     0                   0       75000         511
   2187  2450            0               248        159   2.831            106    309.520      2537.730             0    3698887.200          40    62                       0                 0              0                0                0                    0                   0         246  5633        571  6017        571      2        11                  5                 2                 12           51      289       50      0      568600                 21        106                   0                     0                   0       77400         263
   2348  2450            0               161         47   3.522            106    407.460      1767.426             0    3793546.030          26    63                       0                 0              0                0                0                    0                   0         161  5841        415  6234        415      1        16                  3                 2                 14           38      289       50      0      569150                 13        106                   0                     0                   0       77500         102
   2427  2450            0                79         10   4.329            106    510.924       617.419             0    3840960.540          20    64                       0                 0              0                0                0                    0                   0          92  5930        342  6324        342      1         7                  0                 2                 13           38      289       50      0      587200                 10        106                   0                     0                   0       79900          23
   2450  2450            0                23          0   4.739            106    606.174       261.917             0    3908632.990          16    65                       0                 0              0                0                0                    0                   0          64  5953        298  6347        298      0         6                  0                 0                 13           22      289       50      0      587550                  8        106                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            106          0             0             0    3942714.550          16    66                       0                 0              0                0                0                    0                   0          44  5953        260  6347        260      0         4                  0                 0                 13           20      289       50      0      605550                  8        106                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            106          0             0             0    4006352.840          14    67                       0                 0              0                0                0                    0                   0          36  5953        252  6347        252      0         1                  0                 0                 12            5      289       50      0      606100                  7        106                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            106          0             0             0    4038729.500          12    68                       0                 0              0                0                0                    0                   0          31  5953        241  6347        241      0         1                  0                 0                 11            3      289       50      0      623200                  6        106                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            106          0             0             0    4102047.990          12    69                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13           14      289       50      0      623750                  6        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    4134948.150          12    70                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      641350                  6        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    4198201.990          12    71                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      641850                  6        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    4231942.600          12    72                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      660100                  6        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    4295067.140          12    73                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      660500                  6        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    4328355.200          12    74                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      678400                  6        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    4391479.740          12    75                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      678800                  6        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    4424961.750          12    76                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      696850                  6        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4488150.940          12    77                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      697300                  6        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4521762.250          12    78                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      715450                  6        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4585080.740          12    79                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      716000                  6        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4618562.750          12    80                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      734050                  6        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4681816.590          12    81                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      734550                  6        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4715621.850          12    82                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      752850                  6        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4778940.340          12    83                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      753400                  6        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4812228.400          12    84                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      771300                  6        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4875676.190          12    85                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      771950                  6        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4909481.450          12    86                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      790250                  6        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    4972605.990          12    87                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      790650                  6        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    5005376.850          12    88                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      808150                  6        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    5068566.040          12    89                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      808600                  6        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    5101854.100          12    90                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      826500                  6        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    5165366.540          12    91                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      827200                  6        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    5198848.550          12    92                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      845250                  6        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    5262167.040          12    93                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      845800                  6        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    5295649.050          12    94                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      863850                  6        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    5358708.940          12    95                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      864200                  6        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    5392514.200          12    96                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      882500                  6        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    5455638.740          12    97                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      882900                  6        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    5489444.000          12    98                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      901200                  6        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5552697.840          12    99                       0                 0              0                0                0                    0                   0          30  5953        241  6347        241      0         0                  0                 0                 13            0      289       50      0      901700                  6        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05126,0.99887)@3171 2@(0.84730,0.92081)@3302 3@(0.99693,1.00647)@3229 4@(1.01529,0.96528)@3205 5@(0.95613,0.98048)@6301 6@(1.00539,1.05431)@3072 7@(0.93405,1.06048)@6144 8@(1.08163,0.92589)@6307 9@(1.11812,1.00467)@6557 10@(1.05217,0.67415)@9779 11@(0.91376,1.07726)@3252 12@(0.95632,0.85590)@6429 13@(1.09684,0.89480)@6363 14@(0.93279,1.15946)@3413 15@(1.05007,0.97492)@6666 16@(0.91281,0.67391)@12984 17@(1.20297,0.88317)@3360 18@(1.07755,1.16016)@6801 19@(1.04413,0.93833)@6376 20@(1.05663,1.01163)@3072 21@(0.97107,0.76652)@6681 22@(1.04687,1.12410)@6246 23@(0.99058,1.14151)@3272 24@(0.83323,0.73167)@10086 25@(0.80786,1.13128)@3401 26@(0.93586,1.06828)@6324 27@(1.00466,0.59335)@12979 28@(1.13504,1.17126)@9930 29@(1.07105,0.79577)@9947 30@(1.09515,0.71499)@13275 31@(1.16972,1.14250)@9510 32@(1.03826,1.17453)@6266 33@(1.04756,1.24984)@6623 34@(0.79059,1.36226)@7099 35@(0.81998,1.16361)@6473 36@(0.76039,1.10485)@6958 37@(0.90653,0.64290)@16056 38@(0.63106,0.75891)@13027 39@(1.18329,1.25771)@9554 40@(0.87817,0.94981)@6365 41@(1.10362,1.10928)@10160 42@(0.76977,0.69295)@9676 43@(1.04993,1.06085)@3510 44@(0.69388,0.89285)@6653 45@(1.23712,0.95085)@6593 46@(0.98127,1.02114)@6406 47@(0.99955,0.91534)@6938 48@(0.94810,0.83887)@7140 49@(1.38028,0.93504)@9944
