## dioPeriod = 1.0
## startTime = 1503052285.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
            49                 5          9   1.200     11.000       128.500      24211.160           8    19                       0                 0              0                0                0                    3        104    18        104      9         0                  0                 0                  0            0      580       50      0                  4                   0                     0                   0          44
             0                20         21   1.450     86.350      1903.083      38380.580          46    20                       0                 0              0                0               19                    7        336    99        336     40         0                  0                 2                  2           23      580       50      0                 23                   0                     0                   0          24
             0                 4          1   2.500    139.500       179.000      51329.080          42    21                       0                 0              0                0               33                    6        328   138        328      2         0                  0                 1                  1           51      579       50      0                 21                   0                     0                   0          20
             0                 1          1   2.000    305.000       305.000      63800.440          33    22                       0                 0              0                0               35                    4        322   176        322      4         0                  0                 2                  2           30      580       50      0                 17                   1                     0                   0          19
             0                 2          2   2.000    342.500      1029.000      75560.100          28    23                       0                 0              0                0               27                    4        306   208        306      2         1                  0                 1                  1           20      580       50      0                 14                   0                     0                   0          17
             0                 3          3   2.000    451.667      1766.667      85455.140          28    24                       0                 0              0                0               12                    4        306   230        306      1         0                  0                 0                  0           23      580       50      0                 14                   0                     0                   0          14
             0                 2          2   2.000    565.000      1106.500      95103.420          28    25                       0                 0              0                0               13                    4        306   249        306      1         0                  0                 0                  0           17      580       50      0                 14                   0                     0                   0          12
             0                 3          2   2.000    653.667      1828.667     103216.620          28    26                       0                 0              0                0                0                    4        306   254        306      1         0                  0                 0                  0           17      580       50      0                 14                   0                     0                   0           9
             0                 2          0   2.000    767.000       421.000     111043.280          28    27                       0                 0              0                0                0                    4        306   257        306      1         0                  0                 0                  0           17      580       50      0                 14                   0                     0                   0           7
             0                 2          0   2.500    847.500       403.000     118869.940          28    28                       0                 0              0                0                0                    4        306   260        306      1         0                  0                 0                  0           17      580       50      0                 14                   0                     0                   0           5
             0                 3          0   2.667    956.667       406.667     126748.900          28    29                       0                 0              0                0                0                    4        306   263        306      0         0                  0                 0                  0           17      580       50      0                 14                   0                     0                   0           2
             0                 2          0   3.000   1049.500       384.500     134510.740          28    30                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0           17      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142038.340          28    31                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0           17      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149565.940          28    32                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157093.540          28    33                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     164621.140          28    34                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172148.740          28    35                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179676.340          28    36                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187203.940          28    37                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     194731.540          28    38                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202259.140          28    39                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209786.740          28    40                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217314.340          28    41                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224841.940          28    42                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232369.540          28    43                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     239897.140          28    44                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247424.740          28    45                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254952.340          28    46                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262479.940          28    47                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270007.540          28    48                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277535.140          28    49                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285062.740          28    50                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     292590.340          28    51                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300117.940          28    52                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     307645.540          28    53                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     315173.140          28    54                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     322700.740          28    55                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     330228.340          28    56                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     337755.940          28    57                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345283.540          28    58                       0                 0              0                0                0                    4        306   265        306      0         0                  0                 0                  0            0      580       50      0                 14                   0                     0                   0           0
            49                23         28   1.435     25.391       634.667     361454.420          36    59                       0                 0              0                0               14                    6        323   344        323      4         0                  0                 0                  0            0      580       50      0                 18                   0                     0                   0          26
             0                12          8   1.917     90.917       818.200     374883.160          40    60                       0                 0              0                0               20                    9        341   391        341      4         0                  2                 0                  0           53      580       50      0                 20                   0                     0                   0          14
             0                 4          3   2.250    183.250       842.000     384208.720          40    61                       0                 0              0                0                1                    9        341   399        341      1         0                  0                 0                  0           37      580       50      0                 20                   0                     0                   0          10
             0                 2          0   2.000    302.000       291.000     392896.380          40    62                       0                 0              0                0                0                    9        341   402        341      1         0                  0                 0                  0           23      580       50      0                 20                   0                     0                   0           8
             0                 3          0   2.333    390.667       355.000     401636.340          40    63                       0                 0              0                0                0                    9        341   405        341      1         0                  0                 0                  0           17      580       50      0                 20                   0                     0                   0           5
             0                 3          0   2.667    491.667       361.333     410376.300          40    64                       0                 0              0                0                0                    9        341   408        341      0         0                  0                 0                  0           17      580       50      0                 20                   0                     0                   0           2
             0                 2          0   2.000    584.500       371.500     418999.140          40    65                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0           17      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     427387.740          40    66                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0           17      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     435776.340          40    67                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     444164.940          40    68                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452553.540          40    69                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460942.140          40    70                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     469330.740          40    71                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477719.340          40    72                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     486107.940          40    73                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494496.540          40    74                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502885.140          40    75                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     511273.740          40    76                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     519662.340          40    77                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     528050.940          40    78                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536439.540          40    79                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544828.140          40    80                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553216.740          40    81                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     561605.340          40    82                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     569993.940          40    83                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578382.540          40    84                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586771.140          40    85                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     595159.740          40    86                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     603548.340          40    87                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     611936.940          40    88                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     620325.540          40    89                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     628714.140          40    90                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     637102.740          40    91                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     645491.340          40    92                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     653879.940          40    93                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     662268.540          40    94                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     670657.140          40    95                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     679045.740          40    96                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     687434.340          40    97                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     695822.940          40    98                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     704211.540          40    99                       0                 0              0                0                0                    9        341   410        341      0         0                  0                 0                  0            0      580       50      0                 20                   0                     0                   0           0
