## dioPeriod = 1.0
## startTime = 1503052275.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4          6   1.000      4.500        68.000      23677.860           0    19                       0                 0              0                0                0                    0         97    13         97      8         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0          45
             0                27         30   1.667     81.370      2430.833      36051.540          56    20                       0                 0              0                0                0                   11        341    82        341     41         0                  0                 0                  0           20      555       50      0                 28                   1                     0                   0          18
             0                 8          0   2.125    138.625       487.000      45245.120          52    21                       0                 0              0                0                0                    9        335    87        335      3         0                  0                 1                  1           54      555       50      0                 26                   1                     0                   0          10
             0                 4          1   2.000    262.000       929.000      54071.720          50    22                       0                 0              0                0                0                    8        335    92        335      2         0                  0                 0                  0           31      555       50      0                 25                   1                     0                   0           6
             0                 4          0   2.000    375.000       620.333      62747.620          48    23                       0                 0              0                0                0                    8        329    88        329      1         1                  0                 0                  0           18      555       50      0                 24                   0                     0                   0           2
             0                 2          0   2.000    441.000       717.000      71075.260          48    24                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0           21      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      79168.660          48    25                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0           12      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      87262.060          48    26                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      95355.460          48    27                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     103448.860          48    28                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     111542.260          48    29                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     119635.660          48    30                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     127729.060          48    31                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     135822.460          48    32                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     143915.860          48    33                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     152009.260          48    34                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     160102.660          48    35                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     168196.060          48    36                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176289.460          48    37                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     184382.860          48    38                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     192476.260          48    39                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     200569.660          48    40                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     208663.060          48    41                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     216756.460          48    42                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     224849.860          48    43                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     232943.260          48    44                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     241036.660          48    45                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     249130.060          48    46                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     257223.460          48    47                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265316.860          48    48                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273410.260          48    49                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281503.660          48    50                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289597.060          48    51                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     297690.460          48    52                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305783.860          48    53                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     313877.260          48    54                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     321970.660          48    55                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     330064.060          48    56                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     338157.460          48    57                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     346250.860          48    58                       0                 0              0                0                0                    8        329    90        329      0         0                  0                 0                  0            0      555       50      0                 24                   0                     0                   0           0
            49                31         35   1.581     26.387       893.000     363339.340          50    59                       0                 0              0                0                0                    8        341   174        341      4         0                  1                 0                  0            0      555       50      0                 25                   1                     0                   0          18
             0                12          1   2.000     98.083       383.000     373288.380          48    60                       0                 0              0                0                0                    7        334   187        334      1         0                  0                 1                  1           55      555       50      0                 24                   1                     0                   0           6
             0                 6          1   2.167    217.500       630.500     382389.440          46    61                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0           28      555       50      0                 23                   1                     0                   0           0
             0                 0          0       0          0             0     390605.840          46    62                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0           15      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     398822.240          46    63                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     407038.640          46    64                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     415255.040          46    65                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     423471.440          46    66                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     431687.840          46    67                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     439904.240          46    68                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     448120.640          46    69                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     456337.040          46    70                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     464553.440          46    71                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     472769.840          46    72                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     480986.240          46    73                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     489202.640          46    74                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     497419.040          46    75                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     505635.440          46    76                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     513851.840          46    77                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     522068.240          46    78                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530284.640          46    79                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538501.040          46    80                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     546717.440          46    81                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554933.840          46    82                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     563150.240          46    83                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     571366.640          46    84                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     579583.040          46    85                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     587799.440          46    86                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     596015.840          46    87                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     604232.240          46    88                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     612448.640          46    89                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     620665.040          46    90                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     628881.440          46    91                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     637097.840          46    92                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     645314.240          46    93                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     653530.640          46    94                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     661747.040          46    95                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     669963.440          46    96                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     678179.840          46    97                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     686396.240          46    98                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     694612.640          46    99                       0                 0              0                0                0                    6        334   195        334      0         0                  0                 0                  0            0      555       50      0                 23                   0                     0                   0           0
