## dioPeriod = 1.0
## startTime = 1503052271.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24          2   2.375    106.708       411.857     395815.180          59    60                       0                 0              0                0                0                   17        365   231        365      2         0                  0                 0                  0           55      497       50      0                 30                   4                     0                   0           0
             0                 0          0       0          0             0     404498.980          55    61                       0                 0              0                0                0                   15        354   211        354      0         1                  0                 0                  0           33      497       50      0                 28                   1                     0                   0           0
             0                 0          0       0          0             0     413207.380          55    62                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0           12      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     421915.780          55    63                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     430624.180          55    64                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     439332.580          55    65                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     448040.980          55    66                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     456749.380          55    67                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     465457.780          55    68                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     474166.180          55    69                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     482874.580          55    70                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     491582.980          55    71                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     500291.380          55    72                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     508999.780          55    73                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     517708.180          55    74                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     526416.580          55    75                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     535124.980          55    76                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     543833.380          55    77                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     552541.780          55    78                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     561250.180          55    79                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     569958.580          55    80                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     578666.980          55    81                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     587375.380          55    82                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     596083.780          55    83                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     604792.180          55    84                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     613500.580          55    85                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     622208.980          55    86                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     630917.380          55    87                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     639625.780          55    88                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     648334.180          55    89                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     657042.580          55    90                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     665750.980          55    91                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     674459.380          55    92                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     683167.780          55    93                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     691876.180          55    94                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     700584.580          55    95                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     709292.980          55    96                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     718001.380          55    97                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     726709.780          55    98                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     735418.180          55    99                       0                 0              0                0                0                   15        354   211        354      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
