## dioPeriod = 1.0
## startTime = 1503052274.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
            49                 3          8   1.000     13.667       108.000      23951.560          13    19                       0                 0              0                0                0                    0        133    13        133     13         0                  0                 0                  0            0      479       50      1                  7                   0                     0                   0          46
             0                33         26   1.727     75.242      2187.533      37827.360          62    20                       0                 0              0                0                0                   11        331    88        331     36         0                  1                 0                  0           15      479       50      1                 32                   0                     0                   0          13
             0                 4          0   1.500    157.250       534.000      46503.260          62    21                       0                 0              0                0                0                   11        331    93        331      2         0                  0                 0                  0           46      479       50      1                 32                   0                     0                   0           9
             0                 5          0   2.000    309.800       516.000      55327.520          60    22                       0                 0              0                0                0                    9        330    96        330      2         1                  0                 0                  0           15      479       50      1                 31                   1                     0                   0           4
             0                 3          0   2.000    382.000       313.333      63861.700          60    23                       0                 0              0                0                0                    9        330   100        330      0         0                  0                 0                  0           12      479       50      1                 31                   0                     0                   0           1
             0                 0          0       0          0             0      72044.520          60    24                       0                 0              0                0                0                    9        330   101        330      0         0                  0                 0                  0            7      479       50      1                 31                   0                     0                   0           1
             0                 1          0   1.000    534.000       534.000      80279.640          60    25                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            1      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0      88397.640          60    26                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            1      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0      96515.640          60    27                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     104633.640          60    28                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     112751.640          60    29                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     120869.640          60    30                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     128987.640          60    31                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     137105.640          60    32                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     145223.640          60    33                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     153341.640          60    34                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     161459.640          60    35                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     169577.640          60    36                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     177695.640          60    37                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     185813.640          60    38                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     193931.640          60    39                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     202049.640          60    40                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     210167.640          60    41                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     218285.640          60    42                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     226403.640          60    43                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     234521.640          60    44                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     242639.640          60    45                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     250757.640          60    46                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     258875.640          60    47                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     266993.640          60    48                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     275111.640          60    49                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     283229.640          60    50                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     291347.640          60    51                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     299465.640          60    52                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     307583.640          60    53                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     315701.640          60    54                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     323819.640          60    55                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     331937.640          60    56                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     340055.640          60    57                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     348173.640          60    58                       0                 0              0                0                0                    9        330   102        330      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
            49                37         34   1.649     26.757       755.567     365773.920          60    59                       0                 0              0                0                0                    9        331   191        331      2         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0          12
             0                10          0   1.800     95.200       439.000     375063.120          56    60                       0                 0              0                0                0                    7        331   200        331      3         0                  0                 0                  0           46      479       50      1                 29                   2                     0                   0           2
             0                 2          0   2.000    220.000       189.500     383439.960          56    61                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0           20      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     391582.560          56    62                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            6      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     399725.160          56    63                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     407867.760          56    64                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     416010.360          56    65                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     424152.960          56    66                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     432295.560          56    67                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     440438.160          56    68                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     448580.760          56    69                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     456723.360          56    70                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     464865.960          56    71                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     473008.560          56    72                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     481151.160          56    73                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     489293.760          56    74                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     497436.360          56    75                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     505578.960          56    76                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     513721.560          56    77                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     521864.160          56    78                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     530006.760          56    79                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     538149.360          56    80                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     546291.960          56    81                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     554434.560          56    82                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     562577.160          56    83                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     570719.760          56    84                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     578862.360          56    85                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     587004.960          56    86                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     595147.560          56    87                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     603290.160          56    88                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     611432.760          56    89                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     619575.360          56    90                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     627717.960          56    91                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     635860.560          56    92                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     644003.160          56    93                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     652145.760          56    94                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     660288.360          56    95                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     668430.960          56    96                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     676573.560          56    97                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     684716.160          56    98                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     692858.760          56    99                       0                 0              0                0                0                    7        331   202        331      0         0                  0                 0                  0            0      479       50      1                 29                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82039,1.21564)@646 2@(1.04360,0.96957)@614 3@(0.94593,0.99949)@536 4@(1.02127,0.98186)@512 5@(1.00963,1.02063)@1328 6@(0.93258,0.98073)@1024 7@(1.12737,1.06886)@546 8@(0.75412,0.85161)@819 9@(1.02447,0.96271)@512 10@(1.25089,0.92660)@1137 11@(1.31775,1.17980)@1382 12@(0.75302,0.94459)@568 13@(0.88887,0.98784)@1141 14@(1.09862,0.87944)@1172 15@(0.99387,0.92891)@1070 16@(0.80536,1.18640)@585 17@(0.73713,0.94066)@1088 18@(0.66412,0.88307)@832 19@(1.16439,1.08586)@1478 20@(0.93779,0.99857)@558 21@(0.71014,1.14444)@1165 22@(1.13385,0.99347)@1097 23@(1.23443,0.83141)@768 24@(1.09524,0.83347)@1219 25@(1.17666,0.82571)@1695 26@(1.19067,0.92656)@1655 27@(0.88193,1.32191)@1143 28@(0.76220,0.92698)@1535 29@(1.11155,1.00100)@1150 30@(0.68048,1.09712)@1260 31@(1.23555,0.78044)@1510 32@(0.74112,0.94397)@1094 33@(0.66119,0.94855)@1377 34@(0.89226,1.03951)@1070 35@(0.81391,0.73007)@1126 36@(0.52412,1.10595)@1651 37@(0.87323,1.32097)@1143 38@(1.34714,0.86629)@2048 39@(0.77731,1.03217)@1126 40@(0.84715,0.71677)@1470 41@(0.82546,0.92077)@1094 42@(0.98962,1.12632)@614 43@(0.67662,0.87183)@1926 44@(0.65808,0.69915)@2262 45@(1.27587,0.97924)@1126 46@(0.75586,1.07465)@1094 47@(0.75824,1.22805)@1204 48@(1.08926,1.25526)@1446 49@(0.62351,0.99296)@768
#links runNum=1 1-30@-89dBm@0.873 14-44@-95dBm@0.214 17-32@-62dBm@1.000 29-48@-97dBm@0.019 5-39@-96dBm@0.181 21-46@-81dBm@0.986 27-40@-96dBm@0.167 17-18@-91dBm@0.795 14-39@-96dBm@0.160 2-4@-76dBm@1.000 23-25@-85dBm@0.961 18-49@-93dBm@0.646 20-34@-84dBm@0.974 13-37@-93dBm@0.642 0-20@-84dBm@0.968 4-45@-89dBm@0.870 2-10@-91dBm@0.736 5-7@-86dBm@0.958 0-4@-78dBm@1.000 7-16@-96dBm@0.177 6-15@-83dBm@0.975 32-44@-90dBm@0.849 1-3@-91dBm@0.723 37-43@-95dBm@0.266 3-41@-84dBm@0.974 4-41@-89dBm@0.869 21-30@-76dBm@1.000 27-37@-84dBm@0.974 8-12@-89dBm@0.877 14-23@-87dBm@0.940 17-24@-93dBm@0.657 19-23@-96dBm@0.101 39-42@-89dBm@0.865 8-17@-86dBm@0.955 9-38@-94dBm@0.322 11-19@-91dBm@0.729 10-42@-93dBm@0.580 35-43@-91dBm@0.774 6-34@-77dBm@1.000 3-20@-89dBm@0.869 3-46@-88dBm@0.928 3-16@-93dBm@0.559 2-12@-94dBm@0.413 18-21@-90dBm@0.862 4-6@-85dBm@0.964 11-16@-95dBm@0.199 0-6@-93dBm@0.552 40-43@-93dBm@0.611 13-24@-91dBm@0.744 2-48@-92dBm@0.697 18-28@-88dBm@0.935 12-13@-87dBm@0.940 8-36@-92dBm@0.699 17-20@-93dBm@0.648 3-29@-90dBm@0.861 10-27@-95dBm@0.196 3-44@-96dBm@0.088 8-33@-84dBm@0.974 21-49@-94dBm@0.423 13-39@-82dBm@0.980 7-11@-88dBm@0.924 12-17@-74dBm@1.000 27-39@-91dBm@0.730 1-9@-93dBm@0.653 23-45@-85dBm@0.962 19-45@-96dBm@0.171 19-25@-90dBm@0.863 34-49@-92dBm@0.710 5-15@-86dBm@0.956 2-14@-84dBm@0.974 17-35@-89dBm@0.866 17-27@-93dBm@0.591 0-8@-94dBm@0.513 13-42@-91dBm@0.742 16-27@-87dBm@0.945 11-14@-93dBm@0.546 36-44@-94dBm@0.354 1-47@-82dBm@0.985 5-27@-91dBm@0.757 1-42@-94dBm@0.398 18-32@-84dBm@0.972 9-18@-91dBm@0.723 11-12@-96dBm@0.103 11-20@-94dBm@0.405 2-43@-93dBm@0.581 12-34@-88dBm@0.914 40-44@-91dBm@0.737 22-33@-96dBm@0.164 9-29@-80dBm@0.990 2-5@-76dBm@1.000 5-47@-93dBm@0.645 5-35@-96dBm@0.188 14-41@-91dBm@0.746 0-10@-93dBm@0.566 12-28@-77dBm@1.000 0-49@-92dBm@0.694 28-41@-79dBm@0.999 3-13@-88dBm@0.912 34-43@-93dBm@0.582 16-19@-96dBm@0.155 3-7@-86dBm@0.951 40-41@-88dBm@0.935 8-18@-96dBm@0.104 9-30@-92dBm@0.689 5-20@-88dBm@0.936 28-40@-92dBm@0.709 1-5@-91dBm@0.745 24-38@-90dBm@0.861 35-40@-74dBm@1.000 7-22@-84dBm@0.974 26-42@-93dBm@0.568 26-45@-86dBm@0.952 7-38@-95dBm@0.226 20-32@-93dBm@0.656 22-29@-69dBm@1.000 20-49@-94dBm@0.374 29-45@-86dBm@0.950 7-12@-92dBm@0.670 4-8@-95dBm@0.320 18-42@-94dBm@0.458 17-49@-96dBm@0.112 12-18@-93dBm@0.660 0-17@-92dBm@0.672 15-20@-92dBm@0.677 2-23@-92dBm@0.698 6-13@-87dBm@0.945 17-47@-95dBm@0.242 0-12@-90dBm@0.861 24-34@-95dBm@0.224 3-8@-91dBm@0.744 33-35@-92dBm@0.686 34-41@-90dBm@0.805 40-49@-96dBm@0.186 3-5@-85dBm@0.967 7-46@-95dBm@0.205 5-22@-86dBm@0.958 21-44@-94dBm@0.515 16-24@-94dBm@0.404 43-46@-94dBm@0.367 3-22@-96dBm@0.174 13-34@-81dBm@0.985 7-25@-97dBm@0.019 10-25@-86dBm@0.950 10-23@-93dBm@0.562 26-43@-97dBm@0.028 28-36@-90dBm@0.862 32-42@-93dBm@0.559 12-35@-88dBm@0.933 13-35@-96dBm@0.127 6-20@-66dBm@1.000 32-46@-86dBm@0.956 22-38@-91dBm@0.737 7-41@-91dBm@0.785 14-26@-86dBm@0.957 13-29@-92dBm@0.683 6-7@-97dBm@0.070 1-19@-92dBm@0.683 0-3@-87dBm@0.945 26-38@-96dBm@0.110 1-2@-93dBm@0.533 14-21@-94dBm@0.443 6-19@-95dBm@0.223 25-33@-95dBm@0.206 13-20@-79dBm@1.000 17-28@-88dBm@0.935 5-9@-80dBm@0.994 4-29@-80dBm@0.990 0-42@-90dBm@0.862 28-35@-91dBm@0.782 1-43@-94dBm@0.485 15-24@-94dBm@0.376 3-10@-92dBm@0.688 19-29@-91dBm@0.737 8-26@-95dBm@0.214 1-17@-93dBm@0.660 9-34@-85dBm@0.967 15-41@-90dBm@0.836 0-16@-90dBm@0.840 35-46@-91dBm@0.729 2-20@-94dBm@0.432 20-48@-90dBm@0.861 5-13@-82dBm@0.981 5-34@-85dBm@0.960 30-44@-92dBm@0.661 21-27@-96dBm@0.120 9-22@-86dBm@0.954 15-34@-95dBm@0.282 43-45@-97dBm@0.003 15-23@-95dBm@0.201 24-39@-94dBm@0.485 8-43@-82dBm@0.983 35-39@-92dBm@0.669 42-46@-93dBm@0.565 8-40@-88dBm@0.934 28-29@-93dBm@0.612 39-40@-92dBm@0.698 5-29@-93dBm@0.541 29-42@-87dBm@0.949 24-47@-94dBm@0.326 12-39@-84dBm@0.973 4-14@-95dBm@0.216 6-10@-92dBm@0.695 1-12@-92dBm@0.689 32-33@-91dBm@0.765 33-49@-93dBm@0.534 0-23@-93dBm@0.614 11-34@-96dBm@0.168 14-48@-92dBm@0.692 4-11@-91dBm@0.720 28-39@-87dBm@0.943 9-17@-92dBm@0.667 25-45@-93dBm@0.649 6-8@-91dBm@0.757 3-32@-87dBm@0.946 16-37@-88dBm@0.917 9-14@-85dBm@0.963 0-7@-85dBm@0.961 9-15@-88dBm@0.934 7-14@-89dBm@0.868 12-14@-95dBm@0.202 2-24@-87dBm@0.938 36-47@-89dBm@0.867 9-12@-96dBm@0.173 16-32@-89dBm@0.867 2-3@-82dBm@0.983 21-47@-92dBm@0.688 16-39@-93dBm@0.604 26-41@-93dBm@0.553 24-31@-89dBm@0.867 4-22@-95dBm@0.225 22-23@-88dBm@0.937 0-9@-75dBm@1.000 39-43@-89dBm@0.867 23-24@-85dBm@0.960 4-9@-72dBm@1.000 4-5@-88dBm@0.920 16-20@-95dBm@0.269 15-28@-96dBm@0.117 5-40@-96dBm@0.133 19-24@-88dBm@0.903 19-48@-90dBm@0.862 27-30@-92dBm@0.673 10-39@-96dBm@0.169 12-41@-92dBm@0.694 4-30@-92dBm@0.681 33-44@-95dBm@0.204 12-20@-95dBm@0.310 10-38@-83dBm@0.975 0-2@-91dBm@0.781 4-13@-93dBm@0.654 16-33@-96dBm@0.097 17-34@-89dBm@0.869 8-28@-89dBm@0.866 11-26@-93dBm@0.578 9-48@-96dBm@0.113 1-18@-95dBm@0.250 1-16@-72dBm@1.000 20-25@-96dBm@0.123 7-9@-91dBm@0.775 0-1@-91dBm@0.790 12-21@-89dBm@0.896 3-6@-84dBm@0.974 3-24@-93dBm@0.597 6-24@-91dBm@0.718 5-37@-92dBm@0.676 17-40@-89dBm@0.865 6-31@-93dBm@0.641 21-39@-94dBm@0.457 9-46@-96dBm@0.096 2-11@-92dBm@0.686 7-19@-81dBm@0.986 7-42@-88dBm@0.937 34-42@-91dBm@0.719 10-30@-97dBm@0.059 13-21@-92dBm@0.707 4-27@-95dBm@0.196 0-18@-93dBm@0.648 28-33@-88dBm@0.910 22-26@-81dBm@0.985 4-18@-93dBm@0.560 2-31@-93dBm@0.659 46-47@-92dBm@0.676 14-19@-95dBm@0.196 4-32@-92dBm@0.681 32-34@-97dBm@0.057 12-46@-84dBm@0.969 3-4@-85dBm@0.960 18-43@-69dBm@1.000 5-21@-91dBm@0.780 36-49@-94dBm@0.452 29-46@-96dBm@0.121 8-14@-96dBm@0.084 33-40@-94dBm@0.496 32-36@-91dBm@0.723
#aveChargePerCycle runNum=1 0@2101.66 1@742.46 2@725.09 3@721.00 4@146.56 5@1.30 6@2.59 7@167.36 8@579.30 9@473.26 10@149.22 11@1.30 12@455.68 13@2.59 14@1.30 15@1.30 16@289.87 17@4.54 18@1.94 19@1.94 20@1.30 21@165.75 22@145.09 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@3.24 39@1.30 40@2.59 41@1.30 42@1.30 43@3.24 44@3.24 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
