## dioPeriod = 1.0
## startTime = 1503052281.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
            49                 3          5   1.000     10.667        88.000      23622.460           7    19                       0                 0              0                0                0                    3        103    13        103      9         0                  2                 0                  0            0      506       50      0                  4                   0                     0                   0          46
             0                23         42   1.739     80.348      2423.310      38845.960          83    20                       0                 0              0                0                4                   25        376   103        376     41         0                  0                 0                  0           20      506       50      0                 43                   1                     0                   0          23
             0                23          2   2.391    160.565       501.033      51535.480          78    21                       0                 0              0                0                0                   18        384   132        384      1         0                  0                 0                  0           50      506       50      0                 40                   6                     0                   0           0
             0                 0          0       0          0             0      60785.080          74    22                       0                 0              0                0                0                   16        361   116        361      0         2                  0                 0                  0           40      506       50      0                 38                   1                     0                   0           0
             0                 0          0       0          0             0      69665.680          74    23                       0                 0              0                0                0                   16        361   116        361      0         0                  0                 0                  0           18      506       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      78546.280          74    24                       0                 0              0                0                0                   16        361   116        361      0         0                  0                 0                  0            0      506       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      87402.280          72    25                       0                 0              0                0                0                   15        350    99        350      0         1                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0      96012.280          72    26                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0           17      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     104622.280          72    27                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     113232.280          72    28                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     121842.280          72    29                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     130452.280          72    30                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     139062.280          72    31                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     147672.280          72    32                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     156282.280          72    33                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     164892.280          72    34                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     173502.280          72    35                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     182112.280          72    36                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     190722.280          72    37                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     199332.280          72    38                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     207942.280          72    39                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     216552.280          72    40                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     225162.280          72    41                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     233772.280          72    42                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     242382.280          72    43                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     250992.280          72    44                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     259602.280          72    45                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     268212.280          72    46                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     276822.280          72    47                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     285432.280          72    48                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     294042.280          72    49                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     302652.280          72    50                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     311262.280          72    51                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     319872.280          72    52                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     328482.280          72    53                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     337092.280          72    54                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     345702.280          72    55                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     354312.280          72    56                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     362922.280          72    57                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     371532.280          72    58                       0                 0              0                0                0                   15        350    99        350      0         0                  0                 0                  0            0      506       50      0                 37                   0                     0                   0           0
            49                19         46   1.526     32.105       914.000     389865.560          73    59                       0                 0              0                0                3                   14        364   193        364      2         0                  2                 0                  0            0      506       50      0                 37                   1                     0                   0          30
             0                25          3   2.240    106.480       523.967     403455.680          75    60                       0                 0              0                0                7                   14        378   234        378      2         0                  0                 0                  0           52      506       50      0                 38                   2                     0                   0           5
             0                 5          0   2.600    178.800       233.833     413315.480          73    61                       0                 0              0                0                0                   13        366   218        366      0         1                  0                 0                  0           32      506       50      0                 37                   1                     0                   0           0
             0                 0          0       0          0             0     422319.080          73    62                       0                 0              0                0                0                   13        366   218        366      0         0                  0                 0                  0           35      506       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     431150.480          71    63                       0                 0              0                0                0                   12        355   202        355      0         1                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     439883.480          71    64                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0           17      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     448616.480          71    65                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     457349.480          71    66                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     466082.480          71    67                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     474815.480          71    68                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     483548.480          71    69                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     492281.480          71    70                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     501014.480          71    71                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     509747.480          71    72                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     518480.480          71    73                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     527213.480          71    74                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     535946.480          71    75                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     544679.480          71    76                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     553412.480          71    77                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     562145.480          71    78                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     570878.480          71    79                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     579611.480          71    80                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     588344.480          71    81                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     597077.480          71    82                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     605810.480          71    83                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     614543.480          71    84                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     623276.480          71    85                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     632009.480          71    86                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     640742.480          71    87                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     649475.480          71    88                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     658208.480          71    89                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     666941.480          71    90                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     675674.480          71    91                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     684407.480          71    92                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     693140.480          71    93                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     701873.480          71    94                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     710606.480          71    95                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     719339.480          71    96                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     728072.480          71    97                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     736805.480          71    98                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     745538.480          71    99                       0                 0              0                0                0                   12        355   202        355      0         0                  0                 0                  0            0      506       50      0                 36                   0                     0                   0           0
