## dioPeriod = 1.0
## startTime = 1503052276.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000      8.000       125.000      24053.820           6    19                       0                 0              0                0                0                    0         99    16         99      8         0                  0                 0                  0            0      531       50      0                  3                   0                     0                   0          47
             0                27         32   1.704     69.963      2319.738      39239.680          59    20                       0                 0              0                0                0                   14        373   104        373     42         0                  1                 0                  0           28      531       50      0                 30                   1                     0                   0          20
             0                19          4   2.368    156.158       498.571      51757.440          55    21                       0                 0              0                0                0                   11        373   137        373      1         0                  0                 0                  0           52      531       50      0                 28                   2                     0                   0           1
             0                 1          0   3.000    226.000       105.000      60779.760          51    22                       0                 0              0                0                0                   10        362   136        362      0         1                  0                 0                  0           40      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      69684.960          51    23                       0                 0              0                0                0                   10        362   136        362      0         0                  0                 0                  0           15      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      78467.160          51    24                       0                 0              0                0                0                   10        351   118        351      0         1                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      87101.760          51    25                       0                 0              0                0                0                   10        351   118        351      0         0                  0                 0                  0           12      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      95514.960          51    26                       0                 0              0                0                0                   10        340    98        340      0         1                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     103878.960          51    27                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0           15      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112242.960          51    28                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     120606.960          51    29                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128970.960          51    30                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     137334.960          51    31                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     145698.960          51    32                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154062.960          51    33                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     162426.960          51    34                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     170790.960          51    35                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     179154.960          51    36                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     187518.960          51    37                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     195882.960          51    38                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     204246.960          51    39                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     212610.960          51    40                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     220974.960          51    41                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     229338.960          51    42                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     237702.960          51    43                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     246066.960          51    44                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     254430.960          51    45                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     262794.960          51    46                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     271158.960          51    47                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     279522.960          51    48                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     287886.960          51    49                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     296250.960          51    50                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     304614.960          51    51                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     312978.960          51    52                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     321342.960          51    53                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     329706.960          51    54                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     338070.960          51    55                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     346434.960          51    56                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     354798.960          51    57                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     363162.960          51    58                       0                 0              0                0                0                   10        340    98        340      0         0                  0                 0                  0            0      531       50      0                 26                   0                     0                   0           0
            49                14         37   1.357     20.857       581.900     379717.380          53    59                       0                 0              0                0               10                   11        347   173        347      1         0                  0                 0                  0            0      531       50      0                 27                   1                     0                   0          35
             0                19          9   1.895    112.158       943.865     394627.940          57    60                       0                 0              0                0               14                   12        367   231        367      2         0                  0                 0                  0           54      531       50      0                 29                   0                     0                   0          16
             0                 9          1   2.778    195.889       432.000     405216.260          55    61                       0                 0              0                0                0                   11        367   246        367      1         0                  0                 0                  0           42      531       50      0                 28                   1                     0                   0           7
             0                 4          0   2.000    310.750       297.000     414972.220          55    62                       0                 0              0                0                0                   11        367   254        367      1         0                  0                 0                  0           28      531       50      0                 28                   0                     0                   0           3
             0                 3          0   2.667    393.333       280.000     424186.220          53    63                       0                 0              0                0                0                   11        355   243        355      0         1                  0                 0                  0           12      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     432919.220          53    64                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0           27      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     441652.220          53    65                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     450385.220          53    66                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     459118.220          53    67                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     467851.220          53    68                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     476584.220          53    69                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     485317.220          53    70                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     494050.220          53    71                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     502783.220          53    72                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     511516.220          53    73                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     520249.220          53    74                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     528982.220          53    75                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     537715.220          53    76                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     546448.220          53    77                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     555181.220          53    78                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563914.220          53    79                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     572647.220          53    80                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     581380.220          53    81                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     590113.220          53    82                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     598846.220          53    83                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     607579.220          53    84                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     616312.220          53    85                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625045.220          53    86                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633778.220          53    87                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     642511.220          53    88                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     651244.220          53    89                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     659977.220          53    90                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     668710.220          53    91                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     677443.220          53    92                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     686176.220          53    93                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     694909.220          53    94                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703642.220          53    95                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     712375.220          53    96                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     721108.220          53    97                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     729841.220          53    98                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     738574.220          53    99                       0                 0              0                0                0                   11        355   243        355      0         0                  0                 0                  0            0      531       50      0                 27                   0                     0                   0           0
