## dioPeriod = 1.0
## startTime = 1503052278.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                57                  8            8      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
            49                 2          7   1.500     18.000        83.000      23554.100          14    19                       0                 0              0                0                0                    2        130    10        130     13         0                  0                 0                  0            0      511       50      0                  7                   0                     0                   0          47
             0                37         32   1.757     75.216      2143.286      38782.280          66    20                       0                 0              0                0                0                   12        347    94        347     37         0                  2                 0                  0           19      511       50      0                 34                   1                     0                   0          10
             0                10          0   2.000    147.900       486.000      48773.560          64    21                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0           55      511       50      0                 33                   1                     0                   0           0
             0                 0          0       0          0             0      57309.760          62    22                       0                 0              0                0                0                    9        347   106        347      0         0                  0                 0                  0           29      511       50      0                 32                   2                     0                   0           0
             0                 0          0       0          0             0      65673.760          58    23                       0                 0              0                0                0                    7        336    99        336      0         1                  0                 0                  0            2      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      73939.360          58    24                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            9      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      82204.960          58    25                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
