## dioPeriod = 1.0
## startTime = 1503052272.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  1                   0                     0                   0           0
            49                 5          6   1.000      9.600        96.000      23819.580           6    19                       0                 0              0                0                0                    2        104    14        104      9         0                  0                 0                  0            0      534       50      0                  3                   0                     0                   0          44
             0                29         32   1.759     81.724      2035.081      38519.520          53    20                       0                 0              0                0                5                   18        344   101        344     40         0                  4                 0                  0           16      534       50      0                 28                   0                     0                   0          15
             0                14          2   2.214    163.714       615.636      48985.480          51    21                       0                 0              0                0                0                   17        344   118        344      2         0                  0                 0                  0           53      534       50      0                 27                   1                     0                   0           1
             0                 1          0   2.000    266.000       226.000      57565.000          51    22                       0                 0              0                0                0                   17        344   119        344      0         0                  0                 0                  0           23      534       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      66027.400          51    23                       0                 0              0                0                0                   17        344   119        344      0         0                  0                 0                  0            2      534       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      74489.800          51    24                       0                 0              0                0                0                   17        344   119        344      0         0                  0                 0                  0            0      534       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      82927.600          47    25                       0                 0              0                0                0                   16        333   105        333      0         1                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      91119.400          47    26                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0           16      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      99311.200          47    27                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     107503.000          47    28                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     115694.800          47    29                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     123886.600          47    30                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     132078.400          47    31                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     140270.200          47    32                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     148462.000          47    33                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     156653.800          47    34                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     164845.600          47    35                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     173037.400          47    36                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     181229.200          47    37                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     189421.000          47    38                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     197612.800          47    39                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     205804.600          47    40                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     213996.400          47    41                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     222188.200          47    42                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     230380.000          47    43                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     238571.800          47    44                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     246763.600          47    45                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     254955.400          47    46                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     263147.200          47    47                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     271339.000          47    48                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     279530.800          47    49                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     287722.600          47    50                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     295914.400          47    51                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     304106.200          47    52                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     312298.000          47    53                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     320489.800          47    54                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     328681.600          47    55                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     336873.400          47    56                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     345065.200          47    57                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     353257.000          47    58                       0                 0              0                0                0                   16        333   105        333      0         0                  0                 0                  0            0      534       50      0                 25                   0                     0                   0           0
            49                30         36   1.533     26.867       848.364     371418.400          52    59                       0                 0              0                0                5                   17        344   200        344      1         0                  2                 0                  0            0      534       50      0                 27                   1                     0                   0          19
             0                18          4   2.278     99.889       727.700     382756.940          44    60                       0                 0              0                0                0                   12        344   225        344      2         0                  0                 0                  0           58      534       50      0                 23                   4                     0                   0           1
             0                 1          0   2.000    171.000        84.000     391336.460          44    61                       0                 0              0                0                0                   12        344   226        344      0         0                  0                 0                  0           41      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     399798.860          44    62                       0                 0              0                0                0                   12        344   226        344      0         0                  0                 0                  0           16      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     408261.260          44    63                       0                 0              0                0                0                   12        344   226        344      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     416625.260          44    64                       0                 0              0                0                0                   12        333   208        333      0         1                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     424817.060          44    65                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0           16      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     433008.860          44    66                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     441200.660          44    67                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     449392.460          44    68                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     457584.260          44    69                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     465776.060          44    70                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     473967.860          44    71                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     482159.660          44    72                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     490351.460          44    73                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
