## dioPeriod = 1.0
## startTime = 1503052277.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
            49                 4          6   1.000     14.750       148.000      23776.260           2    19                       0                 0              0                0                0                    0         96    13         96      7         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0          45
             0                24         31   1.583     69.458      2115.217      36830.200          56    20                       0                 0              0                0                0                   14        349    85        349     42         0                  0                 0                  0           15      509       50      0                 28                   0                     0                   0          21
             0                19          2   2.263    153.368       616.722      48264.040          54    21                       0                 0              0                0                0                   13        349   112        349      2         0                  0                 0                  0           46      509       50      0                 27                   1                     0                   0           2
             0                 1          0   1.000    281.000       281.000      56966.560          54    22                       0                 0              0                0                0                   13        349   113        349      0         0                  0                 0                  0           38      509       50      0                 27                   0                     0                   0           1
             0                 1          0   2.000    382.000       364.000      65669.080          54    23                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            2      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      74254.480          54    24                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            2      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      82839.880          54    25                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      91425.280          54    26                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     100010.680          54    27                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     108596.080          54    28                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     117181.480          54    29                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     125766.880          54    30                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     134352.280          54    31                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     142937.680          54    32                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     151523.080          54    33                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     160108.480          54    34                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     168693.880          54    35                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     177279.280          54    36                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     185864.680          54    37                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     194450.080          54    38                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     203035.480          54    39                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     211620.880          54    40                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     220206.280          54    41                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     228791.680          54    42                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     237377.080          54    43                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     245962.480          54    44                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     254547.880          54    45                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     263133.280          54    46                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     271718.680          54    47                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     280304.080          54    48                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     288889.480          54    49                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     297474.880          54    50                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     306060.280          54    51                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     314645.680          54    52                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     323231.080          54    53                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     331816.480          54    54                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     340401.880          54    55                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     348987.280          54    56                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     357572.680          54    57                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     366158.080          54    58                       0                 0              0                0                0                   13        349   114        349      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
            49                32         36   1.562     25.625       805.626     384108.640          52    59                       0                 0              0                0                2                   11        349   202        349      3         0                  0                 0                  0            0      509       50      0                 26                   1                     0                   0          17
             0                16          3   2.250     82.250       456.889     394984.140          50    60                       0                 0              0                0                0                   10        349   222        349      0         0                  0                 0                  0           50      509       50      0                 25                   1                     0                   0           1
             0                 1          0   2.000    220.000       216.000     403686.660          50    61                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0           33      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     412272.060          50    62                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            2      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     420857.460          50    63                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     429442.860          50    64                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     438028.260          50    65                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     446613.660          50    66                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     455199.060          50    67                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     463784.460          50    68                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     472369.860          50    69                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     480955.260          50    70                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     489540.660          50    71                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     498126.060          50    72                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     506711.460          50    73                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     515296.860          50    74                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     523882.260          50    75                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     532467.660          50    76                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     541053.060          50    77                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     549638.460          50    78                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     558223.860          50    79                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566809.260          50    80                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     575394.660          50    81                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     583980.060          50    82                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     592565.460          50    83                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     601150.860          50    84                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     609736.260          50    85                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     618321.660          50    86                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     626907.060          50    87                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     635492.460          50    88                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     644077.860          50    89                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     652663.260          50    90                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     661248.660          50    91                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     669834.060          50    92                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     678419.460          50    93                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     687004.860          50    94                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     695590.260          50    95                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     704175.660          50    96                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     712761.060          50    97                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     721346.460          50    98                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     729931.860          50    99                       0                 0              0                0                0                   10        349   223        349      0         0                  0                 0                  0            0      509       50      0                 25                   0                     0                   0           0
