## dioPeriod = 1.0
## startTime = 1503052282.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        246.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                54                  5            5      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2656.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3862.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8683.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15916.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      2.000        48.000      23006.700           7    19                       0                 0              0                0                0                    3         94    10         94      7         0                  0                 0                  0            0      488       50      0                  4                   0                     0                   0          48
             0                32         26   1.531     76.812      2085.829      36304.620          48    20                       0                 0              0                0                0                   14        322    85        322     42         0                  0                 1                  1           13      488       50      0                 25                   0                     0                   0          16
             0                 9          2   2.000    143.778       736.250      45643.780          44    21                       0                 0              0                0                0                   12        322    97        322      2         0                  0                 0                  0           53      488       50      0                 23                   2                     0                   0           7
             0                 2          0   2.000    248.500       437.000      53799.220          44    22                       0                 0              0                0                0                   12        322    99        322      2         0                  0                 0                  0           28      488       50      0                 23                   0                     0                   0           5
             0                 1          0   2.000    369.000       336.000      61656.360          40    23                       0                 0              0                0                0                   12        311    92        311      0         1                  0                 0                  0           11      488       50      0                 21                   0                     0                   0           4
             0                 2          0   2.000    450.500       739.000      69319.800          40    24                       0                 0              0                0                0                   12        300    84        300      0         1                  0                 0                  0           16      488       50      0                 21                   0                     0                   0           2
             0                 1          0   2.000    571.000       487.000      76816.920          40    25                       0                 0              0                0                0                   12        300    85        300      0         0                  0                 0                  0           20      488       50      0                 21                   0                     0                   0           1
             0                 1          0   3.000    672.000       542.000      84314.040          40    26                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            7      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      91694.040          40    27                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            7      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      99074.040          40    28                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     106454.040          40    29                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     113834.040          40    30                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     121214.040          40    31                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     128594.040          40    32                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     135974.040          40    33                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     143354.040          40    34                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     150734.040          40    35                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     158114.040          40    36                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     165494.040          40    37                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     172874.040          40    38                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     180254.040          40    39                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     187634.040          40    40                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     195014.040          40    41                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     202394.040          40    42                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     209774.040          40    43                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217154.040          40    44                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     224534.040          40    45                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     231914.040          40    46                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     239294.040          40    47                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     246674.040          40    48                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     254054.040          40    49                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     261434.040          40    50                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     268814.040          40    51                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     276194.040          40    52                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     283574.040          40    53                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     290954.040          40    54                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
