## dioPeriod = 1.0
## startTime = 1503052278.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131464.660          48    31                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139656.460          48    32                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     147848.260          48    33                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156040.060          48    34                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164231.860          48    35                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172423.660          48    36                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     180615.460          48    37                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     188807.260          48    38                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     196999.060          48    39                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     205190.860          48    40                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     213382.660          48    41                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     221574.460          48    42                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229766.260          48    43                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     237958.060          48    44                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     246149.860          48    45                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     254341.660          48    46                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     262533.460          48    47                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     270725.260          48    48                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     278917.060          48    49                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     287108.860          48    50                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     295300.660          48    51                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     303492.460          48    52                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     311684.260          48    53                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     319876.060          48    54                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     328067.860          48    55                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     336259.660          48    56                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     344451.460          48    57                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     352643.260          48    58                       0                 0              0                0                0                    6        333   103        333      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
            49                28         37   1.536     25.179       791.383     370361.220          49    59                       0                 0              0                0                0                    8        344   196        344      3         0                  2                 0                  0            0      501       50      0                 25                   0                     0                   0          21
             0                19          3   2.158     94.526       592.429     381400.260          48    60                       0                 0              0                0                0                    8        350   212        350      2         0                  0                 1                  1           51      501       50      0                 24                   1                     0                   0           2
             0                 2          0   2.500    162.000       116.000     390244.500          48    61                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0           28      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     398854.500          48    62                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     407464.500          48    63                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     416074.500          48    64                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     424684.500          48    65                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     433294.500          48    66                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     441904.500          48    67                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     450514.500          48    68                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     459124.500          48    69                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     467734.500          48    70                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     476344.500          48    71                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     484954.500          48    72                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     493564.500          48    73                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     502174.500          48    74                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     510784.500          48    75                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     519394.500          48    76                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     528004.500          48    77                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     536614.500          48    78                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     545224.500          48    79                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     553834.500          48    80                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     562444.500          48    81                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     571054.500          48    82                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     579664.500          48    83                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     588274.500          48    84                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     596884.500          48    85                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     605494.500          48    86                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     614104.500          48    87                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     622714.500          48    88                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     631324.500          48    89                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     639934.500          48    90                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     648544.500          48    91                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     657154.500          48    92                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665764.500          48    93                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674374.500          48    94                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682984.500          48    95                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     691594.500          48    96                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     700204.500          48    97                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     708814.500          48    98                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     717424.500          48    99                       0                 0              0                0                0                    8        350   214        350      0         0                  0                 0                  0            0      501       50      0                 24                   0                     0                   0           0
