## dioPeriod = 1.0
## startTime = 1503052272.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     199498.580          50    40                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     207395.180          50    41                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     215291.780          50    42                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     223188.380          50    43                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     231084.980          50    44                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     238981.580          50    45                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     246878.180          50    46                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     254774.780          50    47                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     262671.380          50    48                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     270567.980          50    49                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     278464.580          50    50                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     286361.180          50    51                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     294257.780          50    52                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     302154.380          50    53                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     310050.980          50    54                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     317947.580          50    55                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     325844.180          50    56                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     333740.780          50    57                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     341637.380          50    58                       0                 0              0                0                0                    7        321   109        321      0         0                  0                 0                  0            0      472       50      0                 26                   0                     0                   0           0
            49                27         36   1.556     29.333      1061.833     358875.100          58    59                       0                 0              0                0                0                   14        347   200        347      4         0                  1                 0                  0            0      472       50      0                 30                   0                     0                   0          22
             0                21          2   2.048     96.429       492.650     370681.800          61    60                       0                 0              0                0                0                   12        357   230        357      2         0                  0                 0                  0           58      472       50      0                 32                   2                     0                   0           1
             0                 1          0   2.000    183.000       144.000     379408.920          59    61                       0                 0              0                0                0                   12        351   227        351      1         0                  0                 1                  1           39      472       50      0                 31                   1                     0                   0           0
             0                 0          0       0          0             0     388043.520          59    62                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            8      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     396678.120          59    63                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     405312.720          59    64                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     413947.320          59    65                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     422581.920          59    66                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     431216.520          59    67                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     439851.120          59    68                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     448485.720          59    69                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     457120.320          59    70                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     465754.920          59    71                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     474389.520          59    72                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     483024.120          59    73                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     491658.720          59    74                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     500293.320          59    75                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     508927.920          59    76                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     517562.520          59    77                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     526197.120          59    78                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     534831.720          59    79                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     543466.320          59    80                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     552100.920          59    81                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     560735.520          59    82                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     569370.120          59    83                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     578004.720          59    84                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     586639.320          59    85                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     595273.920          59    86                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     603908.520          59    87                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     612543.120          59    88                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     621177.720          59    89                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     629812.320          59    90                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     638446.920          59    91                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     647081.520          59    92                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     655716.120          59    93                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     664350.720          59    94                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     672985.320          59    95                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     681619.920          59    96                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     690254.520          59    97                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     698889.120          59    98                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     707523.720          59    99                       0                 0              0                0                0                   12        351   227        351      0         0                  0                 0                  0            0      472       50      0                 31                   0                     0                   0           0
