## dioPeriod = 1.0
## startTime = 1503052280.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000       118.000      23702.460           6    19                       0                 0              0                0                0                    1        115    13        115     11         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0          46
             0                30         37   1.833     84.267      2227.900      39326.640          73    20                       0                 0              0                0                0                   23        374   107        374     39         0                  3                 0                  0           26      491       50      0                 37                   1                     0                   0          16
             0                15          3   2.400    151.267       682.933      51240.840          69    21                       0                 0              0                0                0                   19        367   133        367      1         0                  0                 1                  1           54      491       50      0                 35                   2                     0                   0           1
             0                 1          1   3.000    230.000         9.000      60380.280          69    22                       0                 0              0                0                0                   19        356   127        356      0         1                  0                 0                  0           36      491       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0      69137.880          69    23                       0                 0              0                0                0                   19        356   127        356      0         0                  0                 0                  0            6      491       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0      77600.280          65    24                       0                 0              0                0                0                   18        334   101        334      0         2                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0      85816.680          65    25                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0           21      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0      94033.080          65    26                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     102249.480          65    27                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     110465.880          65    28                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     118682.280          65    29                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     126898.680          65    30                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     135115.080          65    31                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     143331.480          65    32                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     151547.880          65    33                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     159764.280          65    34                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     167980.680          65    35                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     176197.080          65    36                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     184413.480          65    37                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     192629.880          65    38                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     200846.280          65    39                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     209062.680          65    40                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     217279.080          65    41                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     225495.480          65    42                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     233711.880          65    43                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     241928.280          65    44                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     250144.680          65    45                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     258361.080          65    46                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     266577.480          65    47                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     274793.880          65    48                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     283010.280          65    49                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     291226.680          65    50                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     299443.080          65    51                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     307659.480          65    52                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     315875.880          65    53                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     324092.280          65    54                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     332308.680          65    55                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     340525.080          65    56                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     348741.480          65    57                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     356957.880          65    58                       0                 0              0                0                0                   18        334   101        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0           0
            49                19         45   1.474     26.842       933.333     373771.900          65    59                       0                 0              0                0                0                   18        334   182        334      0         0                  0                 0                  0            0      491       50      0                 33                   0                     0                   0          30
             0                26          3   2.269    105.000       536.750     386672.580          73    60                       0                 0              0                0                0                   17        359   209        359      4         1                  0                 0                  0           57      491       50      0                 37                   2                     0                   0           4
             0                 4          0   2.500    169.000       131.250     396037.280          73    61                       0                 0              0                0                0                   17        359   212        359      0         0                  0                 0                  0           44      491       50      0                 37                   1                     0                   0           0
             0                 0          0       0          0             0     404868.680          73    62                       0                 0              0                0                0                   17        359   212        359      0         0                  0                 0                  0           11      491       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0     413577.080          71    63                       0                 0              0                0                0                   17        348   199        348      0         1                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     422137.880          71    64                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0           10      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     430698.680          71    65                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     439259.480          71    66                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     447820.280          71    67                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     456381.080          71    68                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     464941.880          71    69                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     473502.680          71    70                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     482063.480          71    71                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     490624.280          71    72                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     499185.080          71    73                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     507745.880          71    74                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     516306.680          71    75                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     524867.480          71    76                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     533428.280          71    77                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     541989.080          71    78                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     550549.880          71    79                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     559110.680          71    80                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     567671.480          71    81                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     576232.280          71    82                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     584793.080          71    83                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     593353.880          71    84                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     601914.680          71    85                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     610475.480          71    86                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     619036.280          71    87                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     627597.080          71    88                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     636157.880          71    89                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     644718.680          71    90                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     653279.480          71    91                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     661840.280          71    92                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     670401.080          71    93                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     678961.880          71    94                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     687522.680          71    95                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     696083.480          71    96                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     704644.280          71    97                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     713205.080          71    98                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     721765.880          71    99                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      491       50      0                 36                   0                     0                   0           0
