## dioPeriod = 1.0
## startTime = 1503052280.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22         23   1.636     73.864      1692.042      38430.920          40    20                       0                 0              0                0               18                    7        345    90        345     35         0                  0                 1                  1           22      507       50      0                 21                   1                     0                   0          23
             0                 7          3   1.857    139.714       806.000      51575.460          40    21                       0                 0              0                0               27                    7        345   132        345      1         0                  0                 0                  0           48      507       50      0                 21                   0                     0                   0          16
             0                 1          0   2.000    238.000       217.000      63379.380          39    22                       0                 0              0                0               24                    4        345   163        345      1         0                  0                 0                  0           34      507       50      0                 20                   1                     0                   0          15
             0                 1          1   2.000    329.000       663.000      74271.380          39    23                       0                 0              0                0               13                    4        345   188        345      1         0                  0                 0                  0           18      507       50      0                 20                   0                     0                   0          14
             0                 1          1   2.000    430.000       861.000      84266.520          39    24                       0                 0              0                0               10                    4        334   195        334      1         1                  0                 0                  0           16      507       50      0                 20                   0                     0                   0          13
             0                 0          0       0          0             0      94095.340          39    25                       0                 0              0                0               11                    4        334   211        334      1         0                  0                 0                  0           27      507       50      0                 20                   0                     0                   0          13
             0                 1          1   2.000    632.000      1209.000     104081.060          39    26                       0                 0              0                0               12                    4        334   227        334      1         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0          12
             0                 1          1   2.000    733.000      1384.000     113090.040          39    27                       0                 0              0                0                2                    4        334   236        334      1         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0          11
             0                 0          0       0          0             0     122086.500          39    28                       0                 0              0                0                5                    4        334   244        334      1         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0          11
             0                 1          1   2.000    935.000      1851.000     130654.260          39    29                       0                 0              0                0                1                    4        334   247        334      1         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0          10
             0                 1          0   2.000   1036.000       986.000     138987.780          39    30                       0                 0              0                0                0                    4        334   248        334      1         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           9
             0                 1          0   2.000   1137.000      1085.000     147321.300          39    31                       0                 0              0                0                0                    4        334   249        334      1         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           8
             0                 1          0   2.000   1238.000      1182.000     155654.820          39    32                       0                 0              0                0                0                    4        334   250        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           7
             0                 0          0       0          0             0     163936.040          39    33                       0                 0              0                0                0                    4        334   251        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           7
             0                 1          0   3.000   1440.000      1377.000     172269.560          39    34                       0                 0              0                0                0                    4        334   252        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           6
             0                 1          0   2.000   1541.000      1412.000     180603.080          39    35                       0                 0              0                0                0                    4        334   253        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           5
             0                 1          0   2.000   1642.000      1307.000     188936.600          39    36                       0                 0              0                0                0                    4        334   254        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           4
             0                 1          0   2.000   1743.000      1302.000     197270.120          39    37                       0                 0              0                0                0                    4        334   255        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           3
             0                 0          0       0          0             0     205551.340          39    38                       0                 0              0                0                0                    4        334   256        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           3
             0                 1          0   3.000   1945.000      1309.000     213884.860          39    39                       0                 0              0                0                0                    4        334   257        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           2
             0                 1          0   3.000   2046.000      1309.000     222218.380          39    40                       0                 0              0                0                0                    4        334   258        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           1
             0                 0          0       0          0             0     230499.600          39    41                       0                 0              0                0                0                    4        334   259        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           1
             0                 1          0   2.000   2248.000      1298.000     238833.120          39    42                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     247049.520          39    43                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0           16      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     255265.920          39    44                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     263482.320          39    45                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     271698.720          39    46                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     279915.120          39    47                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     288131.520          39    48                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     296347.920          39    49                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     304564.320          39    50                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     312780.720          39    51                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     320997.120          39    52                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     329213.520          39    53                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     337429.920          39    54                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     345646.320          39    55                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     353862.720          39    56                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     362079.120          39    57                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370295.520          39    58                       0                 0              0                0                0                    4        334   260        334      0         0                  0                 0                  0            0      507       50      0                 20                   0                     0                   0           0
            49                18         31   1.333     23.444       693.333     387485.500          43    59                       0                 0              0                0               18                    6        345   344        345      2         0                  0                 0                  0            0      507       50      0                 22                   0                     0                   0          31
             0                15          2   2.000     91.600       338.200     402121.800          47    60                       0                 0              0                0               31                    9        351   399        351      3         0                  0                 0                  0           51      507       50      0                 24                   0                     0                   0          16
             0                 1          1   1.000    167.000       336.000     414138.140          43    61                       0                 0              0                0               23                    7        351   430        351      1         0                  0                 0                  0           36      507       50      0                 22                   2                     0                   0          15
             0                 1          1   2.000    268.000       525.000     425910.820          42    62                       0                 0              0                0               23                    6        340   437        340      1         1                  0                 0                  0           16      507       50      0                 21                   0                     0                   1          14
             0                 1          1   2.000    369.000       716.000     436863.980          42    63                       0                 0              0                0               19                    6        341   460        341      1         0                  0                 0                  0           25      507       50      0                 21                   0                     0                   0          13
             0                 1          1   2.000    500.000       998.000     447749.220          42    64                       0                 0              0                0               18                    6        341   468        341      1         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   1          12
             0                 1          1   2.000    601.000      1187.000     457216.940          42    65                       0                 0              0                0                5                    6        341   479        341      1         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   0          11
             0                 1          1   2.000    672.000      1364.000     466034.240          42    66                       0                 0              0                0                0                    6        341   484        341      1         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   0          10
             0                 2          0   2.000    788.000       777.500     474657.080          42    67                       0                 0              0                0                0                    6        341   486        341      1         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   0           8
             0                 2          0   2.000    889.000       875.000     483279.920          42    68                       0                 0              0                0                0                    6        341   488        341      1         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   0           6
             0                 2          0   2.500    990.000       769.500     491902.760          42    69                       0                 0              0                0                0                    6        341   490        341      0         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   0           4
             0                 2          0   2.500   1091.000       654.000     500525.600          42    70                       0                 0              0                0                0                    6        341   492        341      0         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   0           2
             0                 1          0   3.000   1177.000       569.000     509096.140          42    71                       0                 0              0                0                0                    6        341   494        341      0         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   0           1
             0                 1          0   2.000   1308.000       608.000     517666.680          42    72                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     526055.280          42    73                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0           16      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     534443.880          42    74                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     542832.480          42    75                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     551221.080          42    76                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     559609.680          42    77                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567998.280          42    78                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576386.880          42    79                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     584775.480          42    80                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593164.080          42    81                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601552.680          42    82                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609941.280          42    83                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     618329.880          42    84                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     626718.480          42    85                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     635107.080          42    86                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     643495.680          42    87                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     651884.280          42    88                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     660272.880          42    89                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     668661.480          42    90                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     677050.080          42    91                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     685438.680          42    92                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     693827.280          42    93                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     702215.880          42    94                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     710604.480          42    95                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     718993.080          42    96                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     727381.680          42    97                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     735770.280          42    98                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     744158.880          42    99                       0                 0              0                0                0                    6        341   496        341      0         0                  0                 0                  0            0      507       50      0                 21                   0                     0                   0           0
