## dioPeriod = 1.0
## startTime = 1503052276.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11635.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
            49                 3         10   1.000     13.000       114.000      24179.160           4    19                       0                 0              0                0                0                    1        124    13        124     12         0                  0                 0                  0            0      527       50      0                  2                   0                     0                   0          46
             0                26         26   1.615     64.192      1656.900      37539.940          52    20                       0                 0              0                0                6                   14        343    82        343     37         0                  1                 0                  0           20      527       50      0                 26                   0                     0                   0          20
             0                 8          6   2.125    158.875       995.250      49531.560          50    21                       0                 0              0                0               16                   12        343   113        343      1         0                  0                 0                  0           48      527       50      0                 25                   2                     0                   0          12
             0                 5          1   2.400    270.400       715.250      58906.320          50    22                       0                 0              0                0                2                   12        343   121        343      1         0                  0                 0                  0           19      527       50      0                 25                   0                     0                   0           7
             0                 4          0   2.250    365.000       254.000      67812.600          50    23                       0                 0              0                0                0                   12        343   125        343      1         0                  0                 0                  0            4      527       50      0                 25                   0                     0                   0           3
             0                 3          0   3.000    448.667       238.667      76601.760          50    24                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      85039.560          50    25                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      93477.360          50    26                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     101915.160          50    27                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     110352.960          50    28                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     118790.760          50    29                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     127228.560          50    30                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     135666.360          50    31                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     144104.160          50    32                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     152541.960          50    33                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     160979.760          50    34                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     169417.560          50    35                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     177855.360          50    36                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     186293.160          50    37                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     194730.960          50    38                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     203168.760          50    39                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     211606.560          50    40                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     220044.360          50    41                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     228482.160          50    42                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     236919.960          50    43                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     245357.760          50    44                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     253795.560          50    45                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     262233.360          50    46                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     270671.160          50    47                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     279108.960          50    48                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     287546.760          50    49                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     295984.560          50    50                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     304422.360          50    51                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     312860.160          50    52                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     321297.960          50    53                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     329735.760          50    54                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     338173.560          50    55                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     346611.360          50    56                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     355049.160          50    57                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     363486.960          50    58                       0                 0              0                0                0                   12        343   128        343      0         0                  0                 0                  0            0      527       50      0                 25                   0                     0                   0           0
            49                27         36   1.519     24.889       821.733     381770.920          48    59                       0                 0              0                0               10                   11        343   220        343      3         0                  0                 0                  0            0      527       50      0                 24                   1                     0                   0          22
             0                 8          6   2.250     93.625       704.500     393815.280          44    60                       0                 0              0                0               15                    8        343   252        343      1         0                  0                 0                  0           52      527       50      0                 22                   3                     0                   0          14
             0                 5          1   2.400    209.400       585.000     403137.740          44    61                       0                 0              0                0                1                    8        343   260        343      1         0                  0                 0                  0           26      527       50      0                 22                   0                     0                   0           9
             0                 5          0   2.200    310.400       536.500     412225.960          44    62                       0                 0              0                0                0                    8        343   266        343      1         0                  0                 0                  0            5      527       50      0                 22                   0                     0                   0           4
             0                 4          0   2.500    388.500       628.667     421132.240          44    63                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            3      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     429570.040          44    64                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            1      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     438007.840          44    65                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     446445.640          44    66                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454883.440          44    67                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     463321.240          44    68                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     471759.040          44    69                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     480196.840          44    70                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     488634.640          44    71                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     497072.440          44    72                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     505510.240          44    73                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     513948.040          44    74                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     522385.840          44    75                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     530823.640          44    76                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     539261.440          44    77                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     547699.240          44    78                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     556137.040          44    79                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     564574.840          44    80                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     573012.640          44    81                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     581450.440          44    82                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     589888.240          44    83                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     598326.040          44    84                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     606763.840          44    85                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     615201.640          44    86                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     623639.440          44    87                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     632077.240          44    88                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     640515.040          44    89                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     648952.840          44    90                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     657390.640          44    91                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     665828.440          44    92                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     674266.240          44    93                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     682704.040          44    94                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     691141.840          44    95                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     699579.640          44    96                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     708017.440          44    97                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     716455.240          44    98                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     724893.040          44    99                       0                 0              0                0                0                    8        343   270        343      0         0                  0                 0                  0            0      527       50      0                 22                   0                     0                   0           0
