## dioPeriod = 1.0
## startTime = 1503052280.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
            49                 8          5   1.000     11.375       137.000      24201.420           6    19                       0                 0              0                0                0                    1        137    16        137     14         0                  0                 0                  0            0      555       50      0                  3                   0                     0                   0          41
             0                21         31   1.667     70.476      1972.667      37485.420          53    20                       0                 0              0                0                0                    9        325    86        325     35         0                  0                 0                  0           32      555       50      0                 27                   1                     0                   0          20
             0                 8          0   2.250    150.750       388.400      46415.040          53    21                       0                 0              0                0                0                    9        318    94        318      3         0                  0                 1                  1           51      555       50      0                 27                   0                     0                   0          12
             0                 3          1   2.000    267.667       781.000      54771.140          53    22                       0                 0              0                0                0                    9        318    99        318      2         0                  0                 0                  0           22      555       50      0                 27                   0                     0                   0           9
             0                 2          0   2.500    370.500       670.000      62828.180          53    23                       0                 0              0                0                0                    9        318   101        318      1         0                  0                 0                  0           17      555       50      0                 27                   0                     0                   0           7
             0                 1          0   2.000    447.000       412.000      70832.920          53    24                       0                 0              0                0                0                    9        318   103        318      0         0                  0                 0                  0           14      555       50      0                 27                   0                     0                   0           6
             0                 2          0   2.000    572.500      1051.000      78889.960          53    25                       0                 0              0                0                0                    9        318   105        318      0         0                  0                 0                  0           14      555       50      0                 27                   0                     0                   0           4
             0                 1          0   2.000    649.000       610.000      86894.700          53    26                       0                 0              0                0                0                    9        318   107        318      0         0                  0                 0                  0           14      555       50      0                 27                   0                     0                   0           3
             0                 1          0   2.000    750.000       698.000      94899.440          53    27                       0                 0              0                0                0                    9        318   109        318      0         0                  0                 0                  0           14      555       50      0                 27                   0                     0                   0           2
             0                 2          0   2.000    875.500      1633.000     102956.480          53    28                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0           14      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     110779.280          53    29                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0           14      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     118602.080          53    30                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     126424.880          53    31                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     134247.680          53    32                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     142070.480          53    33                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     149893.280          53    34                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     157716.080          53    35                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     165538.880          53    36                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     173361.680          53    37                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     181184.480          53    38                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     189007.280          53    39                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     196830.080          53    40                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     204652.880          53    41                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     212475.680          53    42                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     220298.480          53    43                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     228121.280          53    44                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     235944.080          53    45                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     243766.880          53    46                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     251589.680          53    47                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     259412.480          53    48                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     267235.280          53    49                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     275058.080          53    50                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     282880.880          53    51                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     290703.680          53    52                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     298526.480          53    53                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     306349.280          53    54                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     314172.080          53    55                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     321994.880          53    56                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     329817.680          53    57                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     337640.480          53    58                       0                 0              0                0                0                    9        318   111        318      0         0                  0                 0                  0            0      555       50      0                 27                   0                     0                   0           0
            49                27         35   1.444     29.333       818.000     354474.860          53    59                       0                 0              0                0                0                    9        318   200        318      2         0                  2                 0                  0            0      555       50      0                 27                   0                     0                   0          22
             0                10          1   2.300     83.900       398.667     364178.340          51    60                       0                 0              0                0                0                    7        324   219        324      4         0                  0                 0                  0           51      555       50      0                 26                   2                     0                   0          12
             0                 3          0   1.667    194.333       579.000     372417.320          51    61                       0                 0              0                0                0                    7        318   210        318      3         0                  0                 1                  1           32      555       50      0                 26                   0                     0                   0           9
             0                 3          1   2.000    325.000       956.000     380708.600          51    62                       0                 0              0                0                0                    7        318   214        318      0         0                  0                 0                  0           15      555       50      0                 26                   0                     0                   0           6
             0                 2          0   2.000    410.500       799.000     388765.640          51    63                       0                 0              0                0                0                    7        318   216        318      0         0                  0                 0                  0           17      555       50      0                 26                   0                     0                   0           4
             0                 1          0   2.000    487.000       474.000     396705.560          51    64                       0                 0              0                0                0                    7        318   217        318      0         0                  0                 0                  0           13      555       50      0                 26                   0                     0                   0           3
             0                 1          0   2.000    588.000       570.000     404645.480          51    65                       0                 0              0                0                0                    7        318   218        318      0         0                  0                 0                  0            8      555       50      0                 26                   0                     0                   0           2
             0                 1          0   2.000    689.000       670.000     412585.400          51    66                       0                 0              0                0                0                    7        318   219        318      0         0                  0                 0                  0            8      555       50      0                 26                   0                     0                   0           1
             0                 1          0   3.000    790.000       766.000     420525.320          51    67                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            8      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     428348.120          51    68                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            8      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     436170.920          51    69                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     443993.720          51    70                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     451816.520          51    71                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     459639.320          51    72                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     467462.120          51    73                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
