## dioPeriod = 1.0
## startTime = 1503052280.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     11.000        89.000      23452.600           6    19                       0                 0              0                0                0                    0        121    10        121     12         0                  0                 0                  0            0      515       50      0                  3                   0                     0                   0          46
             0                33         41   1.970     77.818      2260.355      40542.860          69    20                       0                 0              0                0                0                   10        375   113        375     39         0                  0                 0                  0           33      515       50      0                 35                   1                     0                   0          13
             0                13          2   2.231    142.231       463.000      51414.940          64    21                       0                 0              0                0                0                   10        362   122        362      2         0                  1                 2                  2           53      515       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      60147.940          64    22                       0                 0              0                0                0                   10        351   114        351      0         1                  0                 0                  0           38      515       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      68708.740          58    23                       0                 0              0                0                0                    8        339   102        339      0         1                  0                 0                  0           10      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      77048.140          58    24                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0           10      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      85387.540          58    25                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      93726.940          58    26                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     102066.340          58    27                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     110405.740          58    28                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     118745.140          58    29                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     127084.540          58    30                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
