## dioPeriod = 1.0
## startTime = 1503052276.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     436995.060          58    68                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     445359.060          58    69                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     453723.060          58    70                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     462087.060          58    71                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     470451.060          58    72                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     478815.060          58    73                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     487179.060          58    74                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     495543.060          58    75                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     503907.060          58    76                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     512271.060          58    77                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     520635.060          58    78                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     528999.060          58    79                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     537363.060          58    80                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     545727.060          58    81                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     554091.060          58    82                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     562455.060          58    83                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     570819.060          58    84                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     579183.060          58    85                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     587547.060          58    86                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     595911.060          58    87                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     604275.060          58    88                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     612639.060          58    89                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     621003.060          58    90                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     629367.060          58    91                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     637731.060          58    92                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     646095.060          58    93                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     654459.060          58    94                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     662823.060          58    95                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     671187.060          58    96                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     679551.060          58    97                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     687915.060          58    98                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     696279.060          58    99                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
