## dioPeriod = 1.0
## startTime = 1503052274.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
            49                 3          6   1.000     10.667       100.000      23869.220          16    19                       0                 0              0                0                0                    5        137    16        137     14         0                  0                 0                  0            0      478       50      0                  8                   0                     0                   0          46
             0                30         29   1.567     73.967      2222.000      37733.700          68    20                       0                 0              0                0                0                   22        329    95        329     35         0                  2                 0                  0           24      478       50      0                 36                   0                     0                   0          16
             0                 9          1   2.111    149.889       802.500      46890.920          56    21                       0                 0              0                0                0                   17        323   105        323      5         0                  0                 1                  1           54      478       50      0                 30                   2                     0                   0           7
             0                 2          0   2.000    239.000       342.000      55135.780          56    22                       0                 0              0                0                0                   17        323   108        323      1         0                  0                 0                  0           29      478       50      0                 30                   0                     0                   0           5
             0                 1          0   3.000    325.000       293.000      63263.520          56    23                       0                 0              0                0                0                   17        323   110        323      0         0                  0                 0                  0            5      478       50      0                 30                   0                     0                   0           4
             0                 2          0   2.500    465.000       853.000      71222.160          56    24                       0                 0              0                0                0                   17        312   103        312      0         1                  0                 0                  0            2      478       50      0                 30                   0                     0                   0           2
             0                 1          0   2.000    527.000       446.000      79079.300          56    25                       0                 0              0                0                0                   17        312   105        312      0         0                  0                 0                  0           13      478       50      0                 30                   0                     0                   0           1
             0                 1          0   2.000    706.000       618.000      86871.620          56    26                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            2      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      94546.820          56    27                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            2      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     102222.020          56    28                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     109897.220          56    29                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     117572.420          56    30                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     125247.620          56    31                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     132922.820          56    32                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     140598.020          56    33                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     148273.220          56    34                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     155948.420          56    35                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     163623.620          56    36                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     171298.820          56    37                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
