## dioPeriod = 1.0
## startTime = 1503052264.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99273.300          43    28                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     106825.500          43    29                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     114377.700          43    30                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     121929.900          43    31                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     129482.100          43    32                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     137034.300          43    33                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     144586.500          43    34                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     152138.700          43    35                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     159690.900          43    36                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     167243.100          43    37                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     174795.300          43    38                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     182347.500          43    39                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     189899.700          43    40                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     197451.900          43    41                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     205004.100          43    42                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     212556.300          43    43                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     220108.500          43    44                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     227660.700          43    45                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     235212.900          43    46                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     242765.100          43    47                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     250317.300          43    48                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     257869.500          43    49                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     265421.700          43    50                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     272973.900          43    51                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     280526.100          43    52                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     288078.300          43    53                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     295630.500          43    54                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     303182.700          43    55                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     310734.900          43    56                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     318287.100          43    57                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     325839.300          43    58                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
            49                30         28   1.433     22.233       642.500     341545.680          43    59                       0                 0              0                0                0                    5        307   184        307      4         0                  3                 0                  0            0      489       50      0                 22                   0                     0                   0          19
             0                 9          0   1.667     84.778       670.000     350019.980          43    60                       0                 0              0                0                0                    5        300   190        300      6         0                  0                 1                  1           50      489       50      0                 22                   0                     0                   0          10
             0                 4          1   2.000    199.000       933.000     357985.580          43    61                       0                 0              0                0                0                    5        300   195        300      1         0                  0                 0                  0           28      489       50      0                 22                   0                     0                   0           6
             0                 2          0   2.000    285.000       525.000     365664.640          43    62                       0                 0              0                0                0                    5        300   198        300      1         0                  0                 0                  0           18      489       50      0                 22                   0                     0                   0           4
             0                 2          0   2.000    417.000       774.000     373278.880          43    63                       0                 0              0                0                0                    5        300   200        300      0         0                  0                 0                  0           14      489       50      0                 22                   0                     0                   0           2
             0                 1          0   2.000    528.000       501.000     380776.000          43    64                       0                 0              0                0                0                    5        300   201        300      0         0                  0                 0                  0           11      489       50      0                 22                   0                     0                   0           1
             0                 1          0   2.000    629.000       464.000     388273.120          43    65                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            6      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     395653.120          43    66                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            6      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     403033.120          43    67                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     410413.120          43    68                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     417793.120          43    69                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     425173.120          43    70                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     432553.120          43    71                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     439933.120          43    72                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     447313.120          43    73                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454693.120          43    74                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     462073.120          43    75                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     469453.120          43    76                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     476833.120          43    77                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     484213.120          43    78                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     491593.120          43    79                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     498973.120          43    80                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     506353.120          43    81                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     513733.120          43    82                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     521113.120          43    83                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528493.120          43    84                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     535873.120          43    85                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     543253.120          43    86                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     550633.120          43    87                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     558013.120          43    88                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     565393.120          43    89                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     572773.120          43    90                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     580153.120          43    91                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     587533.120          43    92                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     594913.120          43    93                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     602293.120          43    94                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     609673.120          43    95                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     617053.120          43    96                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     624433.120          43    97                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     631813.120          43    98                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     639193.120          43    99                       0                 0              0                0                0                    5        300   202        300      0         0                  0                 0                  0            0      489       50      0                 22                   0                     0                   0           0
