## dioPeriod = 1.0
## startTime = 1503052283.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15178.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      0                  2                   0                     0                   0           0
            49                 3         10   1.000     11.333       164.000      24266.240          14    19                       0                 0              0                0                0                    4        104    17        104      9         0                  0                 0                  0            0      553       50      0                  7                   0                     0                   0          46
             0                31         32   1.710     75.290      2290.528      37872.900          65    20                       0                 0              0                0                0                   16        355    85        355     40         0                  0                 0                  0           24      553       50      0                 33                   1                     0                   0          15
             0                13          2   2.385    151.000       351.083      48338.100          61    21                       0                 0              0                0                0                   13        355   100        355      2         0                  0                 0                  0           53      553       50      0                 31                   2                     0                   0           2
             0                 2          0   3.000    245.500       130.500      57305.340          61    22                       0                 0              0                0                0                   13        355   102        355      0         0                  0                 0                  0           30      553       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      65964.540          60    23                       0                 0              0                0                0                   12        344    99        344      0         1                  0                 0                  0            8      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      74426.940          60    24                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            4      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      82889.340          60    25                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      91351.740          60    26                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      99814.140          60    27                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     108276.540          60    28                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     116738.940          60    29                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     125201.340          60    30                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     133663.740          60    31                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     142126.140          60    32                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     150588.540          60    33                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     159050.940          60    34                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     167513.340          60    35                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     175975.740          60    36                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     184438.140          60    37                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     192900.540          60    38                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     201362.940          60    39                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     209825.340          60    40                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     218287.740          60    41                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     226750.140          60    42                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     235212.540          60    43                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     243674.940          60    44                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     252137.340          60    45                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     260599.740          60    46                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     269062.140          60    47                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     277524.540          60    48                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     285986.940          60    49                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     294449.340          60    50                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     302911.740          60    51                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     311374.140          60    52                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     319836.540          60    53                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     328298.940          60    54                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     336761.340          60    55                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     345223.740          60    56                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     353686.140          60    57                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     362148.540          60    58                       0                 0              0                0                0                   12        344    99        344      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
            49                30         40   1.533     26.000       975.000     379947.960          62    59                       0                 0              0                0                1                   13        352   185        352      1         0                  1                 0                  0            0      553       50      0                 31                   0                     0                   0          19
             0                15          4   2.333     94.933       317.012     391351.000          60    60                       0                 0              0                0                0                   11        352   212        352      0         0                  0                 0                  0           56      553       50      0                 30                   1                     0                   0           4
             0                 4          0   3.000    186.250       171.500     400673.140          60    61                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0           30      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     409332.340          60    62                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0           23      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     417991.540          60    63                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     426650.740          60    64                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     435309.940          60    65                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     443969.140          60    66                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     452628.340          60    67                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     461287.540          60    68                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469946.740          60    69                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     478605.940          60    70                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     487265.140          60    71                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     495924.340          60    72                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     504583.540          60    73                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     513242.740          60    74                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     521901.940          60    75                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     530561.140          60    76                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     539220.340          60    77                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     547879.540          60    78                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     556538.740          60    79                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     565197.940          60    80                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     573857.140          60    81                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     582516.340          60    82                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     591175.540          60    83                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     599834.740          60    84                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     608493.940          60    85                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     617153.140          60    86                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     625812.340          60    87                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     634471.540          60    88                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     643130.740          60    89                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     651789.940          60    90                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     660449.140          60    91                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     669108.340          60    92                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     677767.540          60    93                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     686426.740          60    94                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     695085.940          60    95                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     703745.140          60    96                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     712404.340          60    97                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     721063.540          60    98                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     729722.740          60    99                       0                 0              0                0                0                   11        352   219        352      0         0                  0                 0                  0            0      553       50      0                 30                   0                     0                   0           0
