## dioPeriod = 1.0
## startTime = 1503052276.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
            49                 7          8   1.000     10.857       163.000      24232.220           8    19                       0                 0              0                0                0                    1        117    16        117     11         0                  0                 0                  0            0      592       50      0                  4                   0                     0                   0          42
             0                29         23   1.690     75.207      2015.125      36981.660          55    20                       0                 0              0                0                0                   12        320    88        320     38         0                  0                 0                  0           32      592       50      0                 28                   0                     0                   0          13
             0                 7          3   2.000    168.143       890.000      45966.680          55    21                       0                 0              0                0                0                   13        319    96        319      3         0                  0                 1                  1           49      592       50      0                 28                   1                     0                   0           6
             0                 3          0   2.333    281.333       566.000      54165.440          55    22                       0                 0              0                0                0                   13        319    99        319      1         0                  0                 0                  0           36      592       50      0                 28                   0                     0                   0           3
             0                 2          0   2.000    411.000       661.000      62074.880          53    23                       0                 0              0                0                0                   12        308    94        308      0         1                  0                 0                  0           18      592       50      0                 27                   0                     0                   0           1
             0                 1          0   2.000    519.000       441.000      69768.800          53    24                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0           20      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      77345.600          53    25                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            6      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      84922.400          53    26                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      92499.200          53    27                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     100076.000          53    28                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     107652.800          53    29                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     115229.600          53    30                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     122806.400          53    31                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     130383.200          53    32                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     137960.000          53    33                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     145536.800          53    34                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     153113.600          53    35                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     160690.400          53    36                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     168267.200          53    37                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     175844.000          53    38                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     183420.800          53    39                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     190997.600          53    40                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     198574.400          53    41                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     206151.200          53    42                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     213728.000          53    43                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     221304.800          53    44                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     228881.600          53    45                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     236458.400          53    46                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     244035.200          53    47                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     251612.000          53    48                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     259188.800          53    49                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     266765.600          53    50                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     274342.400          53    51                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     281919.200          53    52                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     289496.000          53    53                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     297072.800          53    54                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     304649.600          53    55                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     312226.400          53    56                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     319803.200          53    57                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     327380.000          53    58                       0                 0              0                0                0                   12        308    95        308      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
            49                27         31   1.407     28.630       836.050     343906.780          53    59                       0                 0              0                0                0                   12        319   183        319      5         0                  2                 0                  0            0      592       50      0                 27                   1                     0                   0          22
             0                13          3   2.077     98.462       602.833     353992.420          48    60                       0                 0              0                0                0                    8        318   196        318      5         0                  0                 1                  1           53      592       50      0                 24                   1                     0                   0           9
             0                 3          0   2.000    236.333       454.000     362231.400          48    61                       0                 0              0                0                0                    8        318   200        318      0         0                  0                 0                  0           36      592       50      0                 24                   0                     0                   0           6
             0                 3          0   2.000    337.333       614.500     370470.380          48    62                       0                 0              0                0                0                    8        318   204        318      0         0                  0                 0                  0           14      592       50      0                 24                   0                     0                   0           3
             0                 2          0   2.500    435.500       392.500     378592.240          48    63                       0                 0              0                0                0                    8        318   207        318      0         0                  0                 0                  0           14      592       50      0                 24                   0                     0                   0           1
             0                 0          0       0          0             0     386390.440          46    64                       0                 0              0                0                0                    8        318   201        318      1         0                  0                 1                  1           10      592       50      0                 23                   0                     0                   0           1
             0                 1          1   2.000    580.000       580.000     394447.480          46    65                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            1      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     402270.280          46    66                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            3      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     410093.080          46    67                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     417915.880          46    68                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     425738.680          46    69                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     433561.480          46    70                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     441384.280          46    71                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     449207.080          46    72                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     457029.880          46    73                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     464852.680          46    74                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     472675.480          46    75                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     480498.280          46    76                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     488321.080          46    77                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     496143.880          46    78                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     503966.680          46    79                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     511789.480          46    80                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     519612.280          46    81                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     527435.080          46    82                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     535257.880          46    83                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     543080.680          46    84                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     550903.480          46    85                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     558726.280          46    86                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     566549.080          46    87                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     574371.880          46    88                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     582194.680          46    89                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     590017.480          46    90                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     597840.280          46    91                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     605663.080          46    92                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     613485.880          46    93                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     621308.680          46    94                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     629131.480          46    95                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     636954.280          46    96                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     644777.080          46    97                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     652599.880          46    98                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     660422.680          46    99                       0                 0              0                0                0                    8        318   203        318      0         0                  0                 0                  0            0      592       50      0                 23                   0                     0                   0           0
