## dioPeriod = 1.0
## startTime = 1503052282.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
            49                 3          4   1.000      5.667        33.000      23545.560           4    19                       0                 0              0                0                0                    1        128    13        128     13         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0          46
             0                30         31   1.633     73.833      1961.225      37470.120          32    20                       0                 0              0                0                0                    9        335    86        335     37         0                  1                 0                  0           26      504       50      0                 16                   0                     0                   0          16
             0                 9          1   2.000    162.111       865.667      47197.440          26    21                       0                 0              0                0                0                    7        329    97        329      1         1                  0                 0                  0           49      504       50      0                 13                   2                     0                   0           7
             0                 5          0   2.200    253.400       179.200      55874.100          22    22                       0                 0              0                0                0                    5        322    98        322      1         0                  0                 1                  1           33      504       50      0                 11                   0                     0                   0           2
             0                 2          0   2.000    340.500       207.000      64029.540          22    23                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0           10      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      71950.740          22    24                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0           10      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      79871.940          22    25                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      87793.140          22    26                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95714.340          22    27                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103635.540          22    28                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111556.740          22    29                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119477.940          22    30                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127399.140          22    31                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135320.340          22    32                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143241.540          22    33                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151162.740          22    34                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159083.940          22    35                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167005.140          22    36                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174926.340          22    37                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182847.540          22    38                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190768.740          22    39                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198689.940          22    40                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206611.140          22    41                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214532.340          22    42                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222453.540          22    43                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230374.740          22    44                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238295.940          22    45                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246217.140          22    46                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254138.340          22    47                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262059.540          22    48                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269980.740          22    49                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277901.940          22    50                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285823.140          22    51                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293744.340          22    52                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301665.540          22    53                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309586.740          22    54                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317507.940          22    55                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325429.140          22    56                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333350.340          22    57                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341271.540          22    58                       0                 0              0                0                0                    5        322   100        322      0         0                  0                 0                  0            0      504       50      0                 11                   0                     0                   0           0
            49                31         36   1.548     23.871       724.543     358014.420          24    59                       0                 0              0                0                0                    6        334   179        334      4         0                  0                 0                  0            0      504       50      0                 12                   1                     0                   0          18
             0                14          0   2.071     95.286       284.810     368064.960          24    60                       0                 0              0                0                0                    6        334   196        334      1         0                  0                 0                  0           50      504       50      0                 12                   0                     0                   0           4
             0                 2          0   2.500    179.500       153.000     376710.060          24    61                       0                 0              0                0                0                    6        334   201        334      0         0                  0                 0                  0           31      504       50      0                 12                   0                     0                   0           2
             0                 1          0   2.000    279.000       272.000     385108.400          24    62                       0                 0              0                0                0                    6        334   203        334      0         0                  0                 0                  0           13      504       50      0                 12                   0                     0                   0           1
             0                 0          0       0          0             0     393389.620          24    63                       0                 0              0                0                0                    6        334   204        334      0         0                  0                 0                  0            3      504       50      0                 12                   0                     0                   0           1
             0                 1          0   1.000    487.000       487.000     401723.140          24    64                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            1      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409939.540          24    65                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            1      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418155.940          24    66                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426372.340          24    67                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434588.740          24    68                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442805.140          24    69                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451021.540          24    70                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459237.940          24    71                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467454.340          24    72                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475670.740          24    73                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     483887.140          24    74                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     492103.540          24    75                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     500319.940          24    76                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508536.340          24    77                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     516752.740          24    78                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     524969.140          24    79                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     533185.540          24    80                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     541401.940          24    81                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     549618.340          24    82                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     557834.740          24    83                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     566051.140          24    84                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     574267.540          24    85                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     582483.940          24    86                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     590700.340          24    87                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     598916.740          24    88                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     607133.140          24    89                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     615349.540          24    90                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     623565.940          24    91                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     631782.340          24    92                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     639998.740          24    93                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     648215.140          24    94                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     656431.540          24    95                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     664647.940          24    96                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     672864.340          24    97                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     681080.740          24    98                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     689297.140          24    99                       0                 0              0                0                0                    6        334   205        334      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
