## dioPeriod = 1.0
## startTime = 1503052279.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     10.500        79.000      23335.480          12    19                       0                 0              0                0                0                    2        116     9        116     11         0                  1                 0                  0            0      493       50      0                  6                   0                     0                   0          47
             0                28         34   1.571     74.071      2357.267      36972.240          74    20                       0                 0              0                0                0                   17        343    87        343     39         0                  1                 0                  0           27      493       50      0                 40                   1                     0                   0          19
             0                11          7   2.273    163.818       831.333      48443.080          71    21                       0                 0              0                0                7                   14        343   113        343      2         0                  1                 0                  0           57      493       50      0                 38                   2                     0                   0           8
             0                 6          0   3.000    284.167       331.800      57713.240          71    22                       0                 0              0                0                0                   14        343   121        343      1         0                  0                 0                  0           31      493       50      0                 38                   0                     0                   0           2
             0                 2          0   3.000    373.000       197.000      66450.100          71    23                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0           23      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      74887.900          71    24                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0           20      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      83325.700          71    25                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      91763.500          71    26                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     100201.300          71    27                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     108639.100          71    28                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     117076.900          71    29                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     125514.700          71    30                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     133952.500          71    31                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     142390.300          71    32                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     150828.100          71    33                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     159265.900          71    34                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     167703.700          71    35                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     176141.500          71    36                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     184579.300          71    37                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     193017.100          71    38                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     201454.900          71    39                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     209892.700          71    40                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     218330.500          71    41                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     226768.300          71    42                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     235206.100          71    43                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     243643.900          71    44                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     252081.700          71    45                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     260519.500          71    46                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     268957.300          71    47                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     277395.100          71    48                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     285832.900          71    49                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     294270.700          71    50                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     302708.500          71    51                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     311146.300          71    52                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     319584.100          71    53                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     328021.900          71    54                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     336459.700          71    55                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     344897.500          71    56                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     353335.300          71    57                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     361773.100          71    58                       0                 0              0                0                0                   14        343   124        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
            49                24         40   1.417     24.667       897.217     378938.160          71    59                       0                 0              0                0                0                   14        343   207        343      2         0                  2                 0                  0            0      493       50      0                 38                   0                     0                   0          25
             0                11          4   1.909     95.909       634.500     390914.600          71    60                       0                 0              0                0               13                   14        343   239        343      3         0                  1                 0                  0           55      493       50      0                 38                   0                     0                   0          14
             0                 8          2   2.625    215.250       683.333     401355.960          71    61                       0                 0              0                0                6                   14        343   257        343      1         0                  0                 0                  0           34      493       50      0                 38                   0                     0                   0           6
             0                 6          0   3.167    331.167       165.500     410561.300          71    62                       0                 0              0                0                0                   14        343   264        343      1         0                  0                 0                  0           26      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     418999.100          71    63                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0           20      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     427436.900          71    64                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     435874.700          71    65                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     444312.500          71    66                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     452750.300          71    67                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     461188.100          71    68                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     469625.900          71    69                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     478063.700          71    70                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     486501.500          71    71                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     494939.300          71    72                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     503377.100          71    73                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     511814.900          71    74                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     520252.700          71    75                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     528690.500          71    76                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     537128.300          71    77                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     545566.100          71    78                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     554003.900          71    79                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     562441.700          71    80                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     570879.500          71    81                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     579317.300          71    82                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     587755.100          71    83                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     596192.900          71    84                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     604630.700          71    85                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     613068.500          71    86                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     621506.300          71    87                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     629944.100          71    88                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     638381.900          71    89                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     646819.700          71    90                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     655257.500          71    91                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     663695.300          71    92                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     672133.100          71    93                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     680570.900          71    94                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     689008.700          71    95                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     697446.500          71    96                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     705884.300          71    97                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     714322.100          71    98                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     722759.900          71    99                       0                 0              0                0                0                   14        343   264        343      0         0                  0                 0                  0            0      493       50      0                 38                   0                     0                   0           0
