## dioPeriod = 1.0
## startTime = 1503052272.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           4     1                       0                 0              0                0                0                    2         46     0         46     46         0                  0                55                  6            6      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     2                       0                 0              0                0                0                    2         49     0         49      3         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
            49                 3          4   1.000      8.667        73.000      23523.300          14    19                       0                 0              0                0                0                    5        124    10        124     12         0                  0                 0                  0            0      550       50      0                  7                   0                     0                   0          46
             0                32         35   1.719     65.406      2356.548      38380.960          71    20                       0                 0              0                0                0                   20        351    88        351     38         0                  2                 0                  0           22      550       50      0                 37                   1                     0                   0          14
             0                 8          0   2.125    171.750       343.300      47952.520          69    21                       0                 0              0                0                0                   19        351    96        351      1         0                  0                 0                  0           51      550       50      0                 36                   1                     0                   0           6
             0                 2          0   2.500    314.500       259.000      56821.360          67    22                       0                 0              0                0                0                   18        351    98        351      1         0                  0                 0                  0           24      550       50      0                 35                   1                     0                   0           4
             0                 2          0   2.000    415.500       335.000      65690.200          67    23                       0                 0              0                0                0                   18        351   100        351      0         0                  0                 0                  0           10      550       50      0                 35                   0                     0                   0           2
             0                 1          0   2.000    509.000       423.000      74506.740          67    24                       0                 0              0                0                0                   18        351   102        351      0         0                  0                 0                  0           10      550       50      0                 35                   0                     0                   0           1
             0                 1          0   2.000    610.000       498.000      83258.460          67    25                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0           10      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0      91893.060          67    26                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0           10      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     100527.660          67    27                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     109162.260          67    28                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     117796.860          67    29                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     126431.460          67    30                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     135066.060          67    31                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     143700.660          67    32                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     152335.260          67    33                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     160969.860          67    34                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     169604.460          67    35                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     178239.060          67    36                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     186873.660          67    37                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     195508.260          67    38                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     204142.860          67    39                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     212777.460          67    40                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     221412.060          67    41                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     230046.660          67    42                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
