## dioPeriod = 1.0
## startTime = 1503052282.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     239420.280          51    43                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     248005.680          51    44                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     256591.080          51    45                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     265176.480          51    46                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     273761.880          51    47                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     282347.280          51    48                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     290932.680          51    49                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     299518.080          51    50                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     308103.480          51    51                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     316688.880          51    52                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     325274.280          51    53                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     333859.680          51    54                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     342445.080          51    55                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     351030.480          51    56                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     359615.880          51    57                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     368201.280          51    58                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
            49                30         42   1.667     27.000       933.500     386833.180          56    59                       0                 0              0                0                0                   14        361   199        361      2         0                  3                 0                  0            0      533       50      0                 29                   1                     0                   0          19
             0                19          3   2.316     99.211       256.200     398616.860          56    60                       0                 0              0                0                0                   14        369   223        369      1         0                  0                 0                  0           53      533       50      0                 29                   1                     0                   0           0
             0                 0          0       0          0             0     407694.260          54    61                       0                 0              0                0                0                   13        369   223        369      0         0                  0                 0                  0           33      533       50      0                 28                   1                     0                   0           0
             0                 0          0       0          0             0     416501.060          52    62                       0                 0              0                0                0                   13        358   207        358      0         1                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     425307.860          52    63                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0           13      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     434114.660          52    64                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     442921.460          52    65                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     451728.260          52    66                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     460535.060          52    67                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     469341.860          52    68                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     478148.660          52    69                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     486955.460          52    70                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     495762.260          52    71                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     504569.060          52    72                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     513375.860          52    73                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     522182.660          52    74                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     530989.460          52    75                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539796.260          52    76                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     548603.060          52    77                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     557409.860          52    78                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     566216.660          52    79                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     575023.460          52    80                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     583830.260          52    81                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     592637.060          52    82                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     601443.860          52    83                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     610250.660          52    84                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     619057.460          52    85                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     627864.260          52    86                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     636671.060          52    87                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     645477.860          52    88                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     654284.660          52    89                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     663091.460          52    90                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     671898.260          52    91                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     680705.060          52    92                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     689511.860          52    93                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     698318.660          52    94                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     707125.460          52    95                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     715932.260          52    96                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     724739.060          52    97                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     733545.860          52    98                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     742352.660          52    99                       0                 0              0                0                0                   13        358   207        358      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
