## dioPeriod = 1.0
## startTime = 1503052279.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          2       0          0       444.000      56174.380          42    22                       0                 0              0                0               15                    7        306   120        306      3         0                  0                 0                  0           27      541       50      0                 21                   0                     0                   0          17
             0                 3          1   2.000    360.333      1258.000      65289.360          42    23                       0                 0              0                0                9                    7        306   134        306      3         0                  0                 0                  0           23      541       50      0                 21                   0                     0                   0          14
             0                 2          0   2.000    464.500       441.000      74000.680          42    24                       0                 0              0                0                7                    7        306   145        306      1         0                  0                 0                  0           22      541       50      0                 21                   0                     0                   0          12
             0                 2          1   2.500    545.500      1417.000      82412.940          42    25                       0                 0              0                0                4                    7        306   153        306      1         0                  0                 0                  0           22      541       50      0                 21                   0                     0                   0          10
             0                 0          0       0          0             0      90005.360          42    26                       0                 0              0                0                0                    7        306   154        306      1         0                  0                 0                  0           18      541       50      0                 21                   0                     0                   0          10
             0                 0          0       0          0             0      97597.780          42    27                       0                 0              0                0                0                    7        306   155        306      1         0                  0                 0                  0           14      541       50      0                 21                   0                     0                   0          10
             0                 1          0   2.000    859.000       831.000     105242.500          42    28                       0                 0              0                0                0                    7        306   156        306      1         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           9
             0                 0          0       0          0             0     112834.920          42    29                       0                 0              0                0                0                    7        306   157        306      1         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           9
             0                 1          0   2.000   1061.000      1032.000     120479.640          42    30                       0                 0              0                0                0                    7        306   158        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           8
             0                 0          0       0          0             0     128072.060          42    31                       0                 0              0                0                0                    7        306   159        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           8
             0                 0          0       0          0             0     135664.480          42    32                       0                 0              0                0                0                    7        306   160        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           8
             0                 1          0   2.000   1364.000      1332.000     143309.200          42    33                       0                 0              0                0                0                    7        306   161        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           7
             0                 1          0   2.000   1465.000      1430.000     150953.920          42    34                       0                 0              0                0                0                    7        306   162        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           6
             0                 0          0       0          0             0     158546.340          42    35                       0                 0              0                0                0                    7        306   163        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           6
             0                 1          0   2.000   1667.000      1630.000     166191.060          42    36                       0                 0              0                0                0                    7        306   164        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           5
             0                 1          0   2.000   1768.000      1698.000     173835.780          42    37                       0                 0              0                0                0                    7        306   165        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           4
             0                 1          0   2.000   1869.000      1785.000     181480.500          42    38                       0                 0              0                0                0                    7        306   166        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           3
             0                 0          0       0          0             0     189072.920          42    39                       0                 0              0                0                0                    7        306   167        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           3
             0                 1          0   2.000   2071.000      1910.000     196717.640          42    40                       0                 0              0                0                0                    7        306   168        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           2
             0                 1          0   3.000   2172.000      1809.000     204362.360          42    41                       0                 0              0                0                0                    7        306   169        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           1
             0                 1          0   3.000   2273.000      1668.000     212007.080          42    42                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     219534.680          42    43                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     227062.280          42    44                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     234589.880          42    45                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242117.480          42    46                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249645.080          42    47                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     257172.680          42    48                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     264700.280          42    49                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     272227.880          42    50                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     279755.480          42    51                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     287283.080          42    52                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     294810.680          42    53                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     302338.280          42    54                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     309865.880          42    55                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     317393.480          42    56                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     324921.080          42    57                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     332448.680          42    58                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
            49                25         30   1.400     21.440       578.867     348259.220          44    59                       0                 0              0                0                7                    9        312   247        312      5         0                  2                 0                  0            0      541       50      0                 22                   0                     0                   0          24
             0                 4          1   1.500    103.500       503.000     358600.920          44    60                       0                 0              0                0               15                    9        312   272        312      5         0                  1                 0                  0           51      541       50      0                 22                   0                     0                   0          20
             0                 3          1   2.000    198.333       784.000     368005.660          44    61                       0                 0              0                0                8                    9        312   289        312      1         0                  1                 0                  0           25      541       50      0                 22                   0                     0                   0          17
             0                 5          1   1.600    302.800      1829.000     376852.060          44    62                       0                 0              0                0                4                    9        312   299        312      1         0                  0                 0                  0           24      541       50      0                 22                   0                     0                   0          12
             0                 0          0       0          0             0     384656.900          42    63                       0                 0              0                0                0                    8        312   298        312      1         0                  0                 0                  0           24      541       50      0                 21                   1                     0                   0          12
             0                 2          0   2.000    484.500       954.000     392566.340          42    64                       0                 0              0                0                0                    8        312   300        312      1         0                  0                 0                  0           18      541       50      0                 21                   0                     0                   0          10
             0                 2          0   2.500    585.500      1115.000     400475.780          42    65                       0                 0              0                0                0                    8        312   302        312      1         0                  0                 0                  0           18      541       50      0                 21                   0                     0                   0           8
             0                 1          0   3.000    697.000       685.000     408268.100          42    66                       0                 0              0                0                0                    8        312   303        312      1         0                  0                 0                  0           18      541       50      0                 21                   0                     0                   0           7
             0                 1          0   2.000    798.000       785.000     416060.420          42    67                       0                 0              0                0                0                    8        312   304        312      0         0                  0                 0                  0           14      541       50      0                 21                   0                     0                   0           6
             0                 1          0   2.000    899.000       882.000     423852.740          42    68                       0                 0              0                0                0                    8        312   305        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           5
             0                 1          0   2.000   1000.000       980.000     431645.060          42    69                       0                 0              0                0                0                    8        312   306        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           4
             0                 0          0       0          0             0     439385.080          42    70                       0                 0              0                0                0                    8        312   307        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           4
             0                 1          0   2.000   1202.000      1179.000     447177.400          42    71                       0                 0              0                0                0                    8        312   308        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           3
             0                 1          0   2.000   1303.000      1208.000     454969.720          42    72                       0                 0              0                0                0                    8        312   309        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           2
             0                 0          0       0          0             0     462709.740          42    73                       0                 0              0                0                0                    8        312   310        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           2
             0                 1          0   3.000   1505.000      1283.000     470502.060          42    74                       0                 0              0                0                0                    8        312   311        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           1
             0                 0          0       0          0             0     478242.080          42    75                       0                 0              0                0                0                    8        312   312        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           1
             0                 1          0   2.000   1707.000      1360.000     486034.400          42    76                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493709.600          42    77                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0           13      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501384.800          42    78                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     509060.000          42    79                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     516735.200          42    80                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     524410.400          42    81                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532085.600          42    82                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     539760.800          42    83                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547436.000          42    84                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555111.200          42    85                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562786.400          42    86                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570461.600          42    87                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578136.800          42    88                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585812.000          42    89                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593487.200          42    90                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601162.400          42    91                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     608837.600          42    92                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     616512.800          42    93                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     624188.000          42    94                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     631863.200          42    95                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     639538.400          42    96                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     647213.600          42    97                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     654888.800          42    98                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     662564.000          42    99                       0                 0              0                0                0                    8        312   313        312      0         0                  0                 0                  0            0      541       50      0                 21                   0                     0                   0           0
