## dioPeriod = 1.0
## startTime = 1503052275.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     16.000       111.000      23779.360           2    19                       0                 0              0                0                0                    0        142    13        142     15         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0          48
             0                31         29   1.742     77.484      2217.667      38512.240          55    20                       0                 0              0                0                0                   15        377    97        377     35         0                  3                 0                  0           13      504       50      0                 29                   0                     0                   0          17
             0                16          3   2.188    145.000       566.131      49960.180          41    21                       0                 0              0                0                0                   10        370   116        370      1         0                  0                 1                  1           54      504       50      0                 22                   4                     0                   0           1
             0                 0          0       0          0             0      59127.000          41    22                       0                 0              0                0                0                   10        370   117        370      0         0                  0                 0                  0           37      504       50      0                 22                   0                     0                   0           1
             0                 1          1   2.000    368.000       368.000      68118.840          41    23                       0                 0              0                0                0                   10        348    98        348      0         2                  0                 0                  0            1      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      76679.640          41    24                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0           30      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      85240.440          41    25                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      93801.240          41    26                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     102362.040          41    27                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     110922.840          41    28                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     119483.640          41    29                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     128044.440          41    30                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     136605.240          41    31                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     145166.040          41    32                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     153726.840          41    33                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     162287.640          41    34                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     170848.440          41    35                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     179409.240          41    36                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     187970.040          41    37                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     196530.840          41    38                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     205091.640          41    39                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     213652.440          41    40                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     222213.240          41    41                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     230774.040          41    42                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239334.840          41    43                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     247895.640          41    44                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     256456.440          41    45                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     265017.240          41    46                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     273578.040          41    47                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     282138.840          41    48                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     290699.640          41    49                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     299260.440          41    50                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     307821.240          41    51                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     316382.040          41    52                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     324942.840          41    53                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     333503.640          41    54                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     342064.440          41    55                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     350625.240          41    56                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     359186.040          41    57                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     367746.840          41    58                       0                 0              0                0                0                   10        348    98        348      0         0                  0                 0                  0            0      504       50      0                 22                   0                     0                   0           0
            49                19         39   1.474     23.632       718.500     385500.720          45    59                       0                 0              0                0                7                   12        354   187        354      1         0                  1                 0                  0            0      504       50      0                 24                   0                     0                   0          30
             0                25          4   2.120    106.960       653.375     399257.160          47    60                       0                 0              0                0                7                   14        376   229        376      2         0                  0                 0                  0           56      504       50      0                 25                   1                     0                   0           5
             0                 5          0   2.200    178.800       203.833     409197.400          47    61                       0                 0              0                0                0                   12        376   236        376      0         0                  0                 0                  0           39      504       50      0                 25                   2                     0                   0           0
             0                 0          0       0          0             0     417979.600          47    62                       0                 0              0                0                0                   12        354   214        354      0         2                  0                 0                  0           27      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     426688.000          47    63                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0           27      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     435396.400          47    64                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     444104.800          47    65                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     452813.200          47    66                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     461521.600          47    67                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     470230.000          47    68                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     478938.400          47    69                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     487646.800          47    70                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     496355.200          47    71                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     505063.600          47    72                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513772.000          47    73                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     522480.400          47    74                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     531188.800          47    75                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     539897.200          47    76                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     548605.600          47    77                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     557314.000          47    78                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566022.400          47    79                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     574730.800          47    80                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     583439.200          47    81                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     592147.600          47    82                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     600856.000          47    83                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     609564.400          47    84                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     618272.800          47    85                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     626981.200          47    86                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     635689.600          47    87                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     644398.000          47    88                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     653106.400          47    89                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     661814.800          47    90                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     670523.200          47    91                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     679231.600          47    92                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     687940.000          47    93                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     696648.400          47    94                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     705356.800          47    95                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     714065.200          47    96                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     722773.600          47    97                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     731482.000          47    98                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     740190.400          47    99                       0                 0              0                0                0                   12        354   214        354      0         0                  0                 0                  0            0      504       50      0                 25                   0                     0                   0           0
