## dioPeriod = 1.0
## startTime = 1503052276.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     492759.280          49    72                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     500901.880          49    73                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     509044.480          49    74                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     517187.080          49    75                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     525329.680          49    76                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     533472.280          49    77                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     541614.880          49    78                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     549757.480          49    79                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     557900.080          49    80                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566042.680          49    81                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     574185.280          49    82                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     582327.880          49    83                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     590470.480          49    84                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     598613.080          49    85                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     606755.680          49    86                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     614898.280          49    87                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     623040.880          49    88                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     631183.480          49    89                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     639326.080          49    90                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     647468.680          49    91                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     655611.280          49    92                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     663753.880          49    93                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     671896.480          49    94                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     680039.080          49    95                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     688181.680          49    96                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     696324.280          49    97                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     704466.880          49    98                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     712609.480          49    99                       0                 0              0                0                0                   11        331   211        331      0         0                  0                 0                  0            0      483       50      0                 25                   0                     0                   0           0
