## dioPeriod = 1.0
## startTime = 1503052274.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.000    788.000       718.000      99496.380          58    27                       0                 0              0                0                0                   13        329   113        329      0         0                  0                 0                  0           14      552       50      0                 29                   0                     0                   0           5
             0                 2          0   2.000    889.000       813.000     107824.020          58    28                       0                 0              0                0                0                   13        329   115        329      0         0                  0                 0                  0           14      552       50      0                 29                   0                     0                   0           3
             0                 2          0   2.000    990.000       756.500     116151.660          58    29                       0                 0              0                0                0                   13        329   117        329      0         0                  0                 0                  0           14      552       50      0                 29                   0                     0                   0           1
             0                 1          0   3.000   1082.000       696.000     124362.180          58    30                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0           14      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     132455.580          58    31                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0           14      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     140548.980          58    32                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     148642.380          58    33                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     156735.780          58    34                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     164829.180          58    35                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     172922.580          58    36                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     181015.980          58    37                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     189109.380          58    38                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     197202.780          58    39                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     205296.180          58    40                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     213389.580          58    41                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     221482.980          58    42                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     229576.380          58    43                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     237669.780          58    44                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     245763.180          58    45                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     253856.580          58    46                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     261949.980          58    47                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     270043.380          58    48                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     278136.780          58    49                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     286230.180          58    50                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     294323.580          58    51                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     302416.980          58    52                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     310510.380          58    53                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     318603.780          58    54                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     326697.180          58    55                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     334790.580          58    56                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     342883.980          58    57                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     350977.380          58    58                       0                 0              0                0                0                   13        329   118        329      0         0                  0                 0                  0            0      552       50      0                 29                   0                     0                   0           0
            49                24         33   1.458     29.208       752.783     368387.300          60    59                       0                 0              0                0                6                   14        339   209        339      1         0                  2                 0                  0            0      552       50      0                 30                   0                     0                   0          25
             0                15          2   1.933     95.467       658.357     379812.480          54    60                       0                 0              0                0                7                   11        338   231        338      4         0                  0                 1                  1           50      552       50      0                 27                   2                     0                   0          10
             0                 3          1   2.000    220.000       429.500     388660.580          52    61                       0                 0              0                0                0                   10        338   236        338      1         0                  0                 0                  0           30      552       50      0                 26                   1                     0                   0           7
             0                 2          0   2.000    323.000       308.500     397209.620          52    62                       0                 0              0                0                0                   10        338   238        338      1         0                  0                 0                  0           17      552       50      0                 26                   0                     0                   0           5
             0                 1          0   2.000    433.000       417.000     405706.360          52    63                       0                 0              0                0                0                   10        338   240        338      0         0                  0                 0                  0           13      552       50      0                 26                   0                     0                   0           4
             0                 2          0   2.500    525.000       504.000     414157.000          52    64                       0                 0              0                0                0                   10        327   225        327      0         1                  0                 0                  0           13      552       50      0                 26                   0                     0                   0           2
             0                 2          0   2.000    626.000       538.000     422435.440          52    65                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0           25      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     430479.640          52    66                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0           13      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     438523.840          52    67                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     446568.040          52    68                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     454612.240          52    69                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     462656.440          52    70                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     470700.640          52    71                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     478744.840          52    72                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     486789.040          52    73                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     494833.240          52    74                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     502877.440          52    75                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     510921.640          52    76                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     518965.840          52    77                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     527010.040          52    78                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     535054.240          52    79                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     543098.440          52    80                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     551142.640          52    81                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     559186.840          52    82                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     567231.040          52    83                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     575275.240          52    84                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     583319.440          52    85                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     591363.640          52    86                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     599407.840          52    87                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     607452.040          52    88                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     615496.240          52    89                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     623540.440          52    90                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     631584.640          52    91                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     639628.840          52    92                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     647673.040          52    93                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     655717.240          52    94                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     663761.440          52    95                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     671805.640          52    96                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     679849.840          52    97                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     687894.040          52    98                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     695938.240          52    99                       0                 0              0                0                0                   10        327   227        327      0         0                  0                 0                  0            0      552       50      0                 26                   0                     0                   0           0
